0	2.0	2.0	2.0	0.0199009900990099	0	0	0.04124149659863945	1.0	0	0	2.0	1.0	0	2.0	1.0	1.0	0	0.041666666666666664	0	0	0	0	0	2.0	1.0	0.176988446293609	0.03267531722116311	1.1432244316089675	1.0	0	0	0	6.0	3.0	3.0	2.010989010989011	1.3666666666666667	4.020408163265306	0.30465480419792046	2.0	1.0	1.0	0.06735372472788378	3.0218035312240787	0.03308802308802309	3.0	0	0	1.0	0	1.0	3.0	1.0	1.09240099009901	3.0	2.0863095238095237	1.0	1.0	1.0	0	1.0	2.0	0	6.0	2.0	1.0	1.0	3.0	0	2.0	0.5220358415027198	1.0101010101010102	2.01	0.03278899318503279	2.2493986526826233	0.18943830615295362	0.8378466200860625	1.077944496215044	0	0	1.0	1.1354770829393714	1.1403512820117918	1.2264558635945657	1.1584045468693358	1.0315666860803727	1.0	1.0	1.1951493539184543	1.0203176567656767	1.26793267907966	0	1.0	1.0	2.0	0	2.0301050717316627	0.3638219496050067	0	0.14500200020002002	1.0101010101010102	1.0	0	0	4.0	2.0	0.2859136212624585	0.2045486493093754	0.21002894783935502	0.12493123447188932	2.01	1.0205392879713504	0.30390395006908744	0	0	0.009900990099009901	0.016666666666666666	0	0	0	0	1.0	1.0	0	0	0.470373773555262	1.0625	2.0	0.010101010101010102	1.0	1.0	2.0	0	3.0	2.0	0	2.0	2.0	0	5.0	2.0	2.0	0	0	0	1.01990099009901	0.052703631235562425	0	1.0	1.0	0.4179920652857626	0	1.03125	3.0	2.0	3.0	0	0.010309278350515464	2.0	0	3.0	1.0	1.0	1.0	1.0	4.0	1.0	1.0	3.0	1.0	0	2.1336684271764783	0.15565625019225748	0	1.0	1.0	0	0	0	1.0	0	0.021405677655677656	1.0	0.031052631578947366	0	0	1.0	0	1.0	0	0	1.0	2.0	0.020101010101010102	0	0.22242760672768028	0	0	0	0	2.0	1.0	1.1016882496037372	0.15505022209746763	0.5810753197828161	0	0	1.0	0	0	1.0	1.0	1.0	1.0	0	2.0101010101010104	0.02089000108802089	2.0	0	1.0	1.0	2.0	1.0	1.0	0	0	0	1.0	0	0.009900990099009901	0	0.036735922914784704	0	3.0	1.0	1.0	0	0	0
3.0	2.0	1.139193128838823	0.6219691675769947	1.242775688368536	2.0108695652173916	2.125	3.0	1.0	2.0	0	2.0	2.0	1.0	0	0	0	4.207685920368865	5.0	0	0	0	0	1.0	0	3.0	0	2.0	0	3.0	2.0	0	0	0	4.0	1.0	1.0	0	0	0	1.0	1.0	1.0	2.0	0	2.0	2.0217647058823527	0.030526315789473686	2.068142076446636	0	0.05242095439886265	2.2508929528214137	1.0203176567656767	0.13802098514259242	3.0	0	3.0	6.0	5.0	6.0	4.0	1.0	3.0	1.0	1.0	2.0	3.0	0	3.0	0	0.04232142857142857	0.009900990099009901	1.7504582909566324	0	0	1.0	1.0	0	1.0	1.0	2.0	0	1.0	0	0	2.074880492355832	3.0	1.0	1.0	1.0	1.0	2.0	0	0	1.0	0.019801980198019802	1.0	2.0	0.03170674210278171	1.00990099009901	0.1894781586231095	2.0	0	1.0	1.0112359550561798	0.010101010101010102	0	1.0	2.0	0.039702970297029704	1.010204081632653	0.010526315789473684	0	0	1.0	0	0	1.0	0	0.009900990099009901	0	1.0	0	0	1.0	0	1.0	0	0	0	0	1.0	0	0	5.0	1.0	1.0	2.0	2.0	2.0	0	2.0	0	1.0	0	0	2.0	4.0	5.0	3.0	1.0	0.10090889057718054	1.010752688172043	1.0654565456545655	2.0	5.0	4.0	6.0	3.0	0.009900990099009901	1.018181818181818	1.0209705753184015	3.0	4.0	2.0	2.0	0	1.0	0	0	0	0	1.0	1.0	0	0	0	0	1.0	1.0	0	2.0	1.0	3.0	2.0813111962537247	1.0	0	1.0243937437221984	0	1.0	2.0	0	0	1.0	2.0	2.0	1.0	1.0	0	0	0	0	3.0	0	0	0	0	0	0	1.0	0.0625	0	1.0	0	1.0	2.0	1.0	1.0	0	6.0	1.0	1.0	1.0	0	0	1.0	0	0	1.0	2.0	2.0	2.0	5.0	1.0	0.12344059148182861	0.01	1.1553755710236229	0.009900990099009901	2.0	3.0
0.11177167716771676	0.5106179500724037	2.0	1.0	1.0	1.0	3.0	4.0	4.0	0	1.0	2.0	2.0	2.0	0	3.0	0.23239049666407535	1.0	2.0	1.0	1.060785771336772	0.0925143399464023	2.0	1.0	3.0	3.0	1.0	1.0	1.0	5.0	0	2.0	1.0	1.0434913550228027	1.3991579903696016	2.0	0.09025652565256526	0	0	0	3.0	1.0	0	2.0	0.03516262814983624	2.3845681850471045	2.01010101010101	3.0	1.0	3.0	5.0	0	1.6896912611198323	1.01	1.4211463731522795	0.030554668370062814	3.1237964467564643	0.14328375940179805	2.0	2.0	2.0	3.0	1.1188504543880027	2.0	6.02	2.0	2.0	2.0	0.16040100250626566	1.0198019801980198	0.033092084718675946	1.0	3.25	2.0	2.0	2.0	0	4.0	0	2.0	2.0	0	2.0	3.0	2.0	4.0	1.0	2.0	1.0	2.0	0.01020408163265306	0.020002000200020003	1.5395874797093076	1.1137037037037036	1.0101010101010102	2.0303050917336627	3.020890001088021	0	4.0	4.0	6.151013383297902	3.0522221980907656	6.0468009322621095	4.0	7.0	1.0	3.0	0	0	4.0	3.0	3.0	0	4.0	3.0	2.0	2.0	5.0	2.0	2.0	3.0	1.0	4.0	4.0	2.0	3.0	4.0	4.0	5.0	4.0	2.0	5.048239148239149	0.08126104637168016	1.5031962439972082	3.059759085220263	3.053296703296703	3.0576190476190472	9.216982006847854	8.0	5.0	0	8.0	1.0	0	1.0	1.0	3.0	3.162154482798715	6.036563458952522	3.135	6.0	4.0	2.0	9.0	5.0	1.0	1.0	2.0	4.0	1.0	3.0	0	0	1.0	1.0	6.0	2.0	3.0	1.0	4.0	3.0	2.0	3.0	0	2.0	2.0	2.1284750093296596	1.1133125892304176	5.01980198019802	4.455233180922686	3.0	4.0	3.0	6.0	3.050012248647545	2.21043828999833	3.074328196273945	3.0	6.0	5.0	3.0	3.0	0.2805937712195064	1.428765668376899	2.0	3.0	2.00990099009901	4.012658227848101	5.0	5.0	2.0	1.0	3.1354089435041175	0.26438793413595163	1.0802561242039697	6.0	1.0	1.0	0	1.0	4.0	3.0	1.042067880915807	3.00990099009901	1.2986043757798282	0.07760555361358834	1.00990099009901	1.0	2.0	1.0	0.03996192800932673	0.4345543928745809	0.16836562804750357	3.071720284931719	1.0	0	2.0	4.0	3.0	1.0	2.0	3.1864013122979684	2.067520037718057	2.0548221523109556	2.0	1.0	1.0	1.0	0	5.0
0	0	0	0.019230769230769232	0	1.0	0	0	2.0	1.0	0	0	0	0	0	0	0	0	2.0	0	0	1.0	1.0	0	0	1.0	0	0	2.0	1.0	3.0	1.0	0	0	0	1.0	0	1.0	1.0	0	1.0	0	3.0	1.0	1.0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	2.0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	2.0	0	1.0	0	0	0	0	0	1.0	0	0	0	0.012658227848101266	1.0	0	0	0	1.0	1.0	0	1.0	1.0	2.0	0	0	0	0	2.0	0	0	0	0	1.0	1.0	1.0	0	1.0	0	1.0	0	2.0	1.0	0	0	0	0	0	0	0	2.0	0	3.0	0	1.0	2.0	4.0	1.0	1.0	0	0	1.0	1.0	2.0	0	0	0	2.0	2.0	0	0	1.0	2.0	1.0	1.0	0.009900990099009901	0	1.0	0	0	0	1.0	0	0	0	1.0	1.1303030303030304	0	0	0.05031179181259619	0.20229468599033815	1.0	0	1.0	0	0	1.0	1.0	0	1.0	1.0	4.0	0	0	1.0	2.0	0	0	0	0	0	1.0	1.0	1.0	0	2.0	0	1.0	0	0	0	0	0	0	0	0	0	0	7.0	0	0	2.0	0	1.0	0	0	0.1095287166192475	0.679781279886248	0.466939103498231	1.0	2.0	0	1.0	2.0	1.0	0	0	0	0	0	2.0	0	0.01639344262295082	0	3.0	1.0	0	0	0	0	0	0	0	4.0	2.0	1.0	2.0	0
0	2.0	0	0	1.0	0	0	0.1322662048490846	0.052948754461912356	0.043112223310243114	0	1.0	0	3.0	1.0	1.0	0	0	1.0	3.0	0	0	0	1.0	0	1.0	0	0	3.0	0	1.0	0	2.0	0	0	1.0	2.0	1.0	1.0	1.0	0	0	1.0	2.0	2.0	2.0	1.0	0	1.0	0	0	1.0	1.0	0	1.0	0	1.0	0	0	0	3.0	0	0.010101010101010102	1.0794234890926067	0.3311056298358383	2.0	0	1.1277777777777778	1.0	1.0	0	0	0	1.0	2.0	0	1.0	3.0	0	0	0	0	1.0	1.0106382978723405	0	1.0	1.0	0	0	1.0	0	1.0	0	0	0	1.0	0	3.0	4.0	1.0	1.0	0	0	0	1.0	0	0	0	1.0	1.0	1.0	0	0	1.0	0	0	0	0	1.0	0	0	0	1.0	1.0	0	2.0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	4.0	1.0	2.0	1.0	0	2.0	0	1.0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	1.0	1.0	1.0	2.0	0	2.0	3.0	0	0	1.0	0	0	0	1.0	0	0	1.0	2.0	2.0	2.0	0	1.0	4.0	1.0	1.0	0	0	0	0	0	0	0	0	0	3.0	2.0	1.0	3.0	4.0	2.0	4.0	0	1.0	0	0	1.0	1.0	1.0	1.0	2.0	0	3.0	0	0	0	1.0769230769230769	0.5915756142639704	0.13173313993751384	0.125688244804602	0.0625	0	3.0	0.15285714285714286	0	1.0	0	0	0	0	1.0	1.0	0	0	0	1.0	2.0	0	0	0
0	1.0	0.023255813953488372	1.0	0.01	0	0.01	1.0113636363636365	0.009900990099009901	0	0.05055513179082973	2.1976351045058307	0.804052481419863	0.055855509284639615	0	1.0	5.0	1.0	1.081567600987844	0.08388851865955825	2.0344827586206895	1.0	0	0	0	0	2.0	1.0748726638063157	1.0206207482993197	1.0101010101010102	0.030105071731662963	1.010204081632653	0.020739307973350527	0.03333333333333333	1.0123456790123457	0	0.051460268449525365	0	1.0	0	1.0	0	0	0	0	2.0	1.0	1.0	1.0192307692307692	0	1.6326807680768076	0.5	0.011111111111111112	0	1.0	1.0	0	1.0	0	0	2.0	0	0	1.0	3.0	0	0	1.0	0	2.0	3.0	0	1.0	1.0	1.0	1.0	1.0	0	0	1.0	1.0	1.0	3.0	1.0	2.0	4.0	1.0	2.0	0.09002292438936758	0.011235955056179775	1.0	0	1.0	1.0	3.0	1.0	0	0	2.0	1.0	0	2.0	2.0	0	5.0	1.0	2.0	3.333333333333333	3.0	1.0	3.0	0	4.0	2.0	3.0	1.0	5.0	3.0	4.0	2.0	1.0	0.07869879695819253	0.6406447935810975	2.1008576711385705	2.0	0	5.0	2.0	2.0	0	0	0	1.0	0	3.0	1.0	7.0	0	1.0	0	2.5	1.0	0	3.0	2.0	3.0	1.0	0	3.0	2.0	2.0	3.0	4.0	4.0	1.0	2.0	1.5	2.0	4.0	1.0	1.042456937560881	1.4724070876545448	1.2063624431366706	2.053717533915554	4.0	5.0	0	2.0	3.0	5.0	3.0	5.0	1.0	2.0	1.0	2.0	2.0	1.0	0	4.0	3.0	2.0	2.0	3.0	1.0	5.0	9.0	2.0	4.0	6.0	4.0	5.01	3.011764705882353	2.0714285714285716	3.125299825940843	3.0	2.0	5.0	7.0	6.0	8.0	1.0	2.0	2.0	4.0	4.0	1.0	3.0	1.0	1.0104166666666667	3.0	2.0	3.5	2.0	3.0	6.0	2.0	1.01990099009901	2.0	3.0588123407867256	2.105138443111742	1.0	2.0	1.0	1.0	2.0	4.0	1.0	3.0790977443609022	4.010416666666667	0	2.0	4.0	1.0	1.0	2.0	3.0	3.0	0	2.0
0	0	0	1.0	0	0	0	1.0	2.0	2.0	0	0	0	1.0	1.0	1.0	1.010204081632653	0.010752688172043012	1.00990099009901	0.23082695511819223	0.013513513513513514	0.17086487955100768	0	0	1.0	2.0	1.0	6.0	0	0	0.02564102564102564	2.0	2.0	0	0	1.0	1.0	0	0	0	1.00990099009901	0.19864831539054206	0.037037037037037035	0.020101010101010102	0	0	0	2.0	2.0	0	2.0	8.0	4.0	5.0	4.0	3.0	1.0	1.0	2.0	6.0	1.00990099009901	3.0	4.0	5.0	4.0	4.0	1.0	2.0	3.0	4.0	3.0	0	1.0	0	1.0	0.050119636963696375	0.22269673341569654	0.09788296354216104	1.2680450951078015	0	2.0	2.0	0	2.0	0.0199009900990099	0.02649445272396092	0.01	0	2.0	0	0	0	0	0	1.0	3.0	1.0	2.0	3.0	1.0	0	0	0	2.0	0	1.0	2.0	0	0	0	0	2.0	2.0	1.0	2.0	1.0	0	1.0	1.0625	1.0	0.009900990099009901	1.0	1.0166666666666666	1.4180999407975232	4.0	0	0	0	1.0	0.018518518518518517	2.0	0	0	1.0	4.0	1.0	0	0	0	1.0	0	0	1.0	2.0	0	0	2.0	7.0	4.0	1.0	4.0	1.0	3.0	2.0	0	0	0	7.0	1.0	3.0	3.0	4.0	3.0	10.0	3.0	1.0	4.0	5.0	2.0	2.0	4.0	3.0556470874716983	0.11708146028631296	0.10674693285736436	1.0	4.0	6.00990099009901	1.0833333333333333	2.347106944737027	0.37038126240434527	0.05163065791115194	1.037383502573376	3.0	1.0120481927710843	1.0119047619047619	1.0101010101010102	2.0	0	0.009900990099009901	0.009900990099009901	0	3.0	3.0	4.0360415162395356	1.0	2.0	4.0	1.0	2.0	4.014925373134329	1.1299424507892495	1.585663350295058	4.0	5.0	1.01990099009901	2.0891348079623002	2.087784544011095	4.0	6.0	4.0	6.0	7.0	6.0	2.0	0	0	0	0	2.0	0	0	1.0	2.0	1.0	1.0	0	1.0	0	1.0	0	2.0	1.0	1.0	0.07809688106309291	1.0	1.0	2.0	3.0	3.0	0
0	0	0	0	0	1.0	1.03723110865968	0.009900990099009901	0.04274124220932732	0.0770773021480198	0.020833333333333332	0.16363225382212726	1.0172413793103448	0.0136986301369863	0.7370238440082771	0.4199186129947393	0.9456321260898726	1.0455891553185623	2.1106760810498963	1.7892113805464254	3.0199009900990097	0.009900990099009901	0.009900990099009901	0.07836102349414813	0	1.0	0	0	0	2.0	2.0	0	0	0	0	0	0	1.0	1.0	0	2.0	1.0	0	0	1.0	0	0	2.0	1.0	1.0	1.0	1.0	1.0	0	0	0	0	2.0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	1.50990099009901	0	0	1.0	1.0	2.0	0	1.0	1.0	0	1.0	0	1.0	1.0	0	2.0	1.0	0	1.0	2.0	0	2.0	1.0	0	0	0	3.0	2.0	2.0	0	0	1.0	3.0	1.0	1.0	0	0	2.0	2.0	0	0	0	1.0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	1.0	1.0	1.0	0	0	2.0	1.0	0	0	0	0	0	1.0	0	1.0	0	2.0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	1.0	0	0	0	3.0	0	0	1.0	0.034084809447128286	0.029902990299029902	0.09270208749722407	0	0	2.0	1.0	2.0	0	1.0	2.02000200020002	1.0	0	0	0	2.0	0	0	1.0	1.0	0	0	0	3.0	2.0	0	1.0	2.0	1.0	0	0	2.0	3.0	1.0	2.0	2.0	0	0	0	0	4.0	0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	1.0	2.0	0	0	0	0	1.0	0	0	0	0	0
0	1.0	1.5	0	0	0	4.0	3.0	1.0	1.0	3.0	1.0	1.0	0	0	0	0	1.061531921602639	0.039702970297029704	0.042096112050229416	0.20464960024006654	0	5.0	1.0	0	0	0	1.0	0	3.0	4.0	0	1.0	0	4.0	0	1.0	1.0	0	0	0.05956806206936484	0.03156668608037275	1.0690359493900583	1.0239760239760238	1.0	2.0	1.0	0	2.3714961511416695	2.029131759329779	0.01098901098901099	2.0	1.0	0	1.0	0	1.0	0	2.0	1.0	1.0	5.0	1.0	0	0	1.0	4.0	1.0	1.0	1.0	0	0.08665666227064131	0	0	0	0	1.0	1.0	0	1.0	1.0	1.0	0	2.0	3.0	0	0	1.0	0	0	0	0	1.2	0	0	1.0	1.0138888888888888	0.009900990099009901	3.0	1.0	0	0.11071107110711072	0	0.015384615384615385	1.0202102684495253	2.0	1.0	0	0	0	2.0	1.0	2.0	1.0	0	2.0	0	0	1.0	0	1.0	2.0	3.0	0	2.0	1.0	0	1.0	0	0	1.0	0	0	3.0	2.0	2.0	0	1.0	1.0	0	0	1.0	0	0	0	0	0	1.0	3.157321428571428	0.27283359914938865	0.029902990299029902	0	0	0	1.0	1.0	0	0	1.0	0	0	1.0	0	0	0.2509248907857134	0.57900502767359	0.027777777777777776	0	3.0	0	0	0	0	0	1.0	0	1.0	0	0.12303230323032303	2.0	3.0	0	0	0	1.0	2.0	2.0	3.0	0	0	1.0	0	0	0	1.0	1.0	4.0	1.0	0	0	0.07529454241310968	0.01	0.03000200020002	1.0	2.0	0	0	0	3.0	0.010101010101010102	0	0	0	1.0	1.0	0	0	0	0	3.0	0	1.0	0	1.01	1.1023237406158197	1.0525928287078359	0.17389507811134244	0	0	1.0	0	2.0	0	3.0	5.0	0	0.022096112050229412	1.1396582100070474	0.12050079253347888	1.0891606228464363
0	1.0	0	0	1.0	0	1.0	1.0	1.0647219627700821	0.26569837622204484	0.011235955056179775	0.03616870794030938	2.0	2.0	1.0	1.125	0.011235955056179775	3.00990099009901	1.0161290322580645	3.0	0	0	0	2.0	0	0	0	1.0	0	1.0	1.0	0	1.0	0	0	0	0.07200110254927933	1.0	0	2.0	2.0	1.0	0	0	3.0	1.0	2.0	2.0	1.0	1.1015410207371	0.05459575584804292	0.05779524840724351	0	0	1.0	1.0	1.0	0	0.010101010101010102	0	4.04	3.0	0	0	2.037027027027027	0.8032501725493055	4.0410439925571495	1.0	0	0	0	0	2.0	0	0	0	2.0	0	2.0	4.0	3.0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	2.0	0	0	1.0	0	0	0	0	0	0	0	0	2.0	1.0	0	0	1.0	0	0	0	0	1.0	0	1.0	1.0	2.0	1.0	0	0.5	0	1.0	1.0302102684495253	1.00990099009901	0.04660371107247619	0.4209688513155757	0	0	0	0	0	1.0216273088613514	0.13142876787678767	1.0712478827915348	0.030440278070360226	1.0	0.03142876787678768	0.019801980198019802	0.01	0.031151657855508948	0	0	0	1.0	0	2.0	5.0	0	0	0	0	0	0	1.0	0	0	2.0	0	0	0	0	0	1.0	2.0	0	0.05772150291952272	0.06196887101481709	0.04387457608809977	0	0	1.0	1.0	3.0	0	0	0	1.0	0.009900990099009901	0.040499194847020935	0	1.0	0.054501173708920186	0.06280264113655251	1.0214203894616265	1.0	0	1.0717266182407499	0	1.0	3.0	0	2.0	0	1.0	0	0	1.0	0	1.0	1.0	0	3.0	0	0	1.0	1.0	0	0	0	1.0	2.0	0	4.0	0	0	0	0	1.0	0	0	0	1.0	2.0	0	1.0	1.0	0	2.0	0	2.0	0	2.0	0	0	4.0	2.0	0	1.0
1.0	0	0.07349446185780287	0.4682343234323432	0	1.0	0	1.0	1.00990099009901	0.02020408163265306	1.0415232434884443	3.01	2.0	1.0	1.0	0	2.0	0	1.0	0.03272727272727273	2.0384615384615383	1.0	2.0	0	0	2.0	0	0	0	0	1.0	2.0	1.0	0	1.0	0	0	2.0	1.0	0	1.0	2.0	3.0	1.247576665686165	2.0	0	0	1.0	0	1.0	1.0	0	3.0	5.0	4.0	0	0	1.00990099009901	1.0	0	0	0	0.009900990099009901	0	0	1.0	1.0	1.0	1.0	1.0	0	0.06594983004914795	2.010204081632653	1.0421341916800377	0	2.0	0	0	5.0	1.0	0	2.0	1.0	0	2.0	3.0	4.0	0	2.0	0	3.0	1.0	0	2.0	0	1.0	0	0.25	0	1.0	3.0	3.0	1.298373746909619	1.2678787455051599	1.089252860281992	0	0	0	0.02775813295615276	0	1.0	0	0	1.0	1.0	1.0	3.0	0.040752688172043014	0	1.1338114373624042	3.0	1.0112359550561798	1.0	0.020309278350515464	1.1504311331065844	2.00990099009901	0	0	0	0	1.0	1.0	0	1.0	0	0	0	0	0	0	2.0	3.0	1.0	0	1.0	0	1.0	1.0	0	0	0	1.0	1.0	0	1.0	0	1.1771951515101509	0	0	0	0	1.0	0	0	0	2.0	0	0	3.0	2.0	2.0	1.0	0	0	0	0	1.0	0	1.0	0	1.0	1.0	1.0	0	0	1.0	0	0	0	1.0	3.0	0	1.0	0	1.0	0	1.0	0	0	0	1.0	0	2.0	1.0	0	0	4.0	4.0	1.0	0.009900990099009901	0	1.0	1.0	0	0	0	0	2.0	5.0	1.0	0	0	0	0	0	0	0	0	1.0	0.012345679012345678	0	4.0	2.0	1.0	0	1.0	0	1.0	0	0
0	0	0	1.0	0	0	0	1.0811775858436905	0.125	0.15091980734733534	1.0	0	0	0	0	0	3.0	0	0	1.5	3.0	0	0	0	4.0	1.0	0	0	0	0.020956769804696074	0	1.0	0	0	3.0	3.0	1.0	1.0303030303030303	0	1.0142857142857142	0.011235955056179775	0	2.0	0	0	1.0	3.0	0	1.0	4.0	1.0	1.00990099009901	1.0144927536231885	6.0	4.0	5.0	0	0	1.125	2.0	3.0	0	2.0	0	4.0	1.0714285714285714	0	0	0	0	1.0	3.0	1.0	3.0	4.0	0	3.3128427128427127	1.0	4.0	1.0	3.0	1.0555555555555556	1.0294117647058822	2.5	0	1.0	3.0	0	2.0	2.0	1.0	3.0	0	5.0	1.0	0	2.0	0	1.0	0	0	0	0	1.023088023088023	1.0	1.0	0	1.0	1.0	3.0	1.00990099009901	0	4.0	1.0	4.0	1.0	0	1.0	3.0	0	2.0	0	2.0	1.0	2.0	0	0	0	0	0	1.0	2.0	0	2.0	0	1.0	2.0	1.0	0	2.0	4.0	4.0	2.0	3.0	6.0	7.0	11.0	4.0	6.0	3.0	3.0	4.0	8.0	3.0	1.0	4.0	8.0	4.0	5.0	8.0	10.0	4.0	1.0	0	0	2.0	2.0	1.020204081632653	1.0	2.0	1.0	1.0	0	0	1.0	0.03450786255096098	1.0	1.0	1.0	0	0	0	1.0	0.0199009900990099	0.02	2.0104166666666665	0	2.0	0	3.0	3.0	2.0	0.09270757539008813	1.2523727877587807	0.15826042804086768	1.0	0	0	3.00990099009901	2.0	2.0	3.0	2.0	1.0	0.015384615384615385	0.02857142857142857	0.05	0.010101010101010102	0.044253298507049114	0.021136945155189678	0	4.0	2.0	0	1.0	2.0	3.0	0	1.0	0	2.0	0	1.0	0	0	0	1.0454958739331506	0.058823529411764705	1.0	2.0	1.0	1.0	0	0	0	0	2.0	1.015625	2.0101010101010104	6.0
2.0	4.0	1.0	0	2.0	0	1.0	0	0.034482758620689655	0	0	0	0	0	1.0	1.0	1.0	6.031906762104782	0.0298019801980198	0	1.0	0	1.0	0	1.0	4.0	2.0	1.0	0	2.0	3.0	3.0	2.0	1.0	1.0	2.0	1.0	0	0	0.07678571428571429	1.0612083466411157	0.018518518518518517	0	0	0	1.0	2.02240099009901	1.0	0.04326296646850507	0.0318567033554995	1.0	1.0128205128205128	0	2.0	3.0	1.0	2.0	1.0	1.0	0.0784582168003709	2.0	2.0	0	0	0	0	0	0	1.0	1.0323019801980198	0.05535553555355536	0.040103010301030105	1.0	1.0	0	0	3.0	1.0	1.0	2.0	0	1.0	1.0	0	0	1.0	1.0	1.0	0	0	4.0	2.0	0	1.0	1.0	1.0	1.0	2.0	4.0	1.0	0	1.0	2.0	0	0	1.0	0.016666666666666666	2.0	0	1.6720064323528654	1.01990099009901	1.1719075454269303	0.023058884835852007	1.0	0	0	1.0	1.0	3.0	2.0	0	3.0	0	0.010309278350515464	0.0199009900990099	2.0	0.03333333333333333	0.01	3.0	0	2.0	0	0.0836016204360162	3.0	2.0	1.0	1.0	0	0	0	0	0	3.0	0	2.158688868886889	2.0	1.0	4.0	0	0	0	0	2.0	1.0	3.0	2.0	1.0	2.0	1.0	0.043478260869565216	0.27467383802075945	0	1.0407725555164213	2.0	0	0	1.0	0	1.0	0	1.0	2.0	2.0	2.0	0	2.0	1.0	1.0	1.0	1.0	1.0	0	2.0	1.0	1.0	0	1.0	1.0	1.0	0	1.0	0	2.0	1.0	0	1.0	2.0	4.0	0	2.0	1.0	1.0	0	0	1.0	0	1.0	2.0	0	0	0.18624018728112313	1.181869861113827	1.8475785984394224	0	2.0	0	0	1.0	1.0	1.0	0	0	0	0	0	1.0	1.0	0	0	1.0	0	0.009900990099009901	1.0406402980723606	0	1.0	0	0	1.0	1.0	1.00990099009901
0	0	0	0	7.0	1.0	0	0	0	1.0	0	0	0	0	2.0	1.0	2.0	0	1.0	0	0	0	0	0	1.0	1.0	0	0.07980804202869266	6.0	0	0	0	0	0	2.0	1.0	0	0.029411764705882353	2.00990099009901	0.12920502365113207	0	0	0	0	2.0	3.0	0	0.0536986301369863	1.114157844355864	0.20431741130666822	0	1.0	1.0	2.0	1.0	0	0.16659519725557462	1.0	2.01	4.0	0	1.0459837999952513	0.1076125113979868	0.11786044272853023	2.0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	1.0454545454545454	0.04788306451612903	3.492985256878929	1.0	1.0	0	0	0	0	2.036637101210121	0.2883551896492258	0	1.0	0	1.0	1.0	2.0	0	2.0	1.0	0	0	0	0	2.0	1.0	2.0	6.0	2.0	1.0	0	4.0	1.0	0	0	2.0	1.0	1.0	0	2.0	1.00990099009901	0	1.0114942528735633	2.0	0	1.0323214285714286	0.009900990099009901	0.0199009900990099	2.0	2.0	2.0	3.0	2.0	4.0	0	1.0	1.0	0	1.0	2.0	2.0	0	1.0	8.0	2.0	3.0	4.0	0	0	5.0	3.0	4.0	4.0	4.0	2.0	1.0	0	3.186567656765676	3.0	4.0	8.0	6.0	5.071428571428571	2.0	6.0	3.0	9.0	5.5	2.053019210592465	10.111238434767847	15.058263518659558	4.00990099009901	2.0	4.0	8.0	4.0	2.0	0.10152646425721124	0.14888626691253187	2.0421163245356793	6.0	7.0	1.0	4.0	2.0	2.0	1.7666666079238047	3.00990099009901	2.0121951219512195	3.0	0	3.0	6.01990099009901	6.0	0	0	0	2.0	2.0	0	3.0	0	1.0	0	1.0	0	1.0	0	2.0	2.0203176567656764	0.010101010101010102	0.020638297872340425	0	2.0	2.0	0	0	0	1.0	1.0	2.0	2.0	1.00990099009901	0	0	2.0	1.0	0.009900990099009901	0.07369564316212743	0.1	1.00990099009901	0	2.0	0	0	0	0	0	1.0	1.0	0.011494252873563218	0.010101010101010102
