0	0	0	0	1.0	0	3.0	2.0	0	0	1.0	1.0	1.0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	2.0	0	0	0	0	1.0	0	0	0	0	2.024390243902439	1.01	1.0600020002000201	1.00990099009901	0	1.0	0	0	2.0	0	1.0	0	0	2.0	1.0	0	0	0	0	0.023809523809523808	1.0	0	0	0	1.0	1.0	0	0	1.0	0	0	1.0	2.0123456790123457	0.0298019801980198	0.0298019801980198	1.0	2.0	1.0	0	1.0298019801980198	0.21400556406115082	0.47684700684948944	0	0	0	1.0	0	1.0	1.0	1.0	0	0	2.0	0	0	0	0	0	0	1.0	0	1.0	0	0	2.0	1.0	1.0	2.0	0	1.0	0	1.0	3.0	1.0	2.0	1.0	0	1.0	0.17051061824726907	0.23491774519166836	0.4122851792549372	1.0173950644982814	0	0	1.0	1.0	0	0	0	1.0	1.0	2.0	0	0	0	1.0	1.0	0	1.0	0	0	2.0	3.0	1.0	0	0	2.0	2.0	2.0	3.0	0	0	0	0	0	4.0	0	0	3.0	1.0	0	0	0.08401708711739378	0	0.009900990099009901	1.0	3.0	1.0	1.0	0.25	0	0	0	0	1.0	2.0	0.009900990099009901	1.0	1.0	0	0	0	0	0	0	0	0	0	0	2.0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0.034492753623188405	0.2262495196828381	0.010752688172043012	1.0307136404697381	0	0	2.0	0	0	0	0	0	0	1.0	1.0	0	0	0	4.0	3.0	0	0	0.03113694515518968	0	0	0	1.0	0	0	0	0	0	0	1.0
0	0	0	0	0	1.0	4.0	0	0	1.0	1.0	1.0	0	0	0	0.01	1.0	0	0	1.0	0.009900990099009901	1.0341173532350003	2.00990099009901	0	4.0	0	0.32731748090427787	0.696608985803315	0.6065523783950344	0.2889238899758344	0	0	2.0	0	1.0	3.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	4.0	1.0	0	0	0	3.0	0	1.0	0	0	1.0	1.0	5.0	5.0	7.0	4.099524125466384	2.0114942528735633	0.04449760765550239	1.0	4.0	0.01020408163265306	4.01010101010101	3.0	3.0	3.0	1.0	5.0	1.0	2.0	3.0	0	5.0	1.0	2.0	2.0	5.0	4.0	1.0	5.0	1.0	6.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	0	0	1.0	2.0	2.0	1.0	4.0	2.0595366332848073	3.0261326998133375	2.0	0.010309278350515464	3.0	2.0	1.0	7.0	4.0	0	0	5.0	0	2.0	4.0	2.0	2.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	0	4.0	1.0	1.0	0	0	5.0	3.0	3.0	0	0	0	1.0	1.0	1.0	0	4.0	2.0	5.0	5.0	6.0	2.0	2.0	0	2.0	1.0	0	1.0	3.0	0	0	2.0	1.0	2.0	1.0	3.0	0	0	5.0	6.0	6.0	0	4.037137642335662	2.1850901727184215	1.092837528375966	3.00990099009901	1.0	0	3.0	1.0	2.0	2.0	0	3.0	3.0	1.0	0	1.0	0	4.0	1.0	4.0	3.0	1.0	0	1.0476190476190477	1.0	1.0	1.0	2.0	0	1.0	0.14614858321754876	0.048249484135799874	2.0	1.0	0	0	1.0	0	0	0	1.0	1.0	0	1.0	4.0	1.0	0	0	1.0	4.0	1.0	1.0	4.0	1.0	1.0	3.0	0.07140739936843579	0.08032975542245832	0.05173297870840715	0	0	0	2.0	1.0	0	2.0
3.0	3.0	0	2.0	2.0	0.04361746519479534	1.00990099009901	1.02000200020002	0.232423140259617	2.0	3.0	1.0	2.0	5.0	0	2.0	2.0	0	0	1.0	0	2.0	3.0	0	3.0	1.0	0	2.0	0	0	1.0	0	1.0	1.0	0	0	2.0	2.0	3.0	2.0	0	0	0	1.0	3.0	2.0	0	1.0	0	2.0	0	0	0	0	2.0	1.0	1.0	0	2.0	0	1.0	1.0	0	3.0	0	4.0	1.0	1.0	2.0	2.0	0	2.0	2.0	3.0	1.0	2.0	0	0	0	4.0	1.0	1.0	2.424563884959925	2.01	2.0	0.08656765676567656	0.5099009900990099	3.0	1.0	0	2.0	0	0	2.0	0	0	2.0	2.0	1.0	1.0	0	1.0	1.0	1.0	0	0	2.0	3.0	2.0	2.0	4.0	1.0	0.03186571598336305	0	0	2.0	0	3.0	1.0	0	0	2.0	0	2.0	0	0	3.0	0	3.0	3.0106382978723403	0	1.0	0	1.0	0	2.0	2.0	0	1.0	3.0	2.0	1.0	2.333333333333333	2.0	0	1.0	4.0	0	0	1.0	3.0	1.0	1.0	0	0.009900990099009901	1.0	1.0	3.0	2.0	1.0	3.0	5.0	0	2.0	0	1.0	0.057550791312957525	0.009900990099009901	0	1.0	1.0	2.0	1.0	0	0	0	0	1.0	0	2.0	0	0	1.0	2.0	1.1315192743764173	0	0.07706194379709688	0.25633678958182565	0.07960825849920088	1.0	1.0	0	0	1.0	3.0	1.0	0	0	0	1.0	1.0	0	0.05869542282097063	0.14581739356158394	0	1.0	1.0	0	1.0	0	1.0	0	1.0	0	0	0.1	0	1.0	1.0	1.0	0	0	0	0	1.0	0	1.0	0	2.0	2.0	1.0	0	0	1.0	0	0	0	0.10672392376600297	0.17594730887073684	0.1766381708814524
0	1.0	1.0	0.09780255213850296	0.2038593783593416	0.019230769230769232	0.011494252873563218	1.0	1.0	0	0	0.05263157894736842	1.0	0	0.10625547939476848	0.27402712197328805	0	0	0	0	0	3.0	0	0	1.0	0	0	0.08348930968077432	0.0298019801980198	1.031216182842774	0.07800596737425655	0	3.0	0	0.13998223758462325	1.0441714050923163	0.020101010101010102	0.044259566305412196	0.009900990099009901	2.044795074564459	0.009900990099009901	0	0	0	0	0	0	1.0	0	1.0	3.0	0	0	0	1.0	0	1.0	3.0	0	1.0	0	0	1.0	0	0	1.015625	3.0	2.0	1.0	1.0	0	3.0	1.0	2.0	0.06078884233855176	0.08514430159232139	0.03333333333333333	0.06878297767664965	0.17714837685859178	0	0.01	1.0	2.0	4.0	1.0	2.0	1.0	0	0	1.0	1.0	2.0	0	0.1896832100792497	1.0938085570570788	0.16068741231761496	0.023333333333333334	0.10534174215740903	0	0	1.0	0	0	0	1.0	1.0	1.0	2.0	1.0	2.0	0	3.0	1.223510654686198	1.1264823399036623	1.345519287425724	1.0	0	1.0	0	0	1.0	1.0	2.0	0	0.034900990099009904	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	1.0	0	0	1.0	0	2.0	0	1.0	0	0	1.0	1.0	0.1517484860730971	0.06559688403416075	0	1.0	0	0	0	0	1.0	0	1.0512706882933192	0.2	1.1937471878676904	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.013513513513513514	0.16729349977229968	0	0	2.0	0	2.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.02	0	1.0	0	1.0	0	0	1.0	1.0	0	1.0	0	0	2.0	1.0	1.0	0	1.0	2.0	2.0	1.0	0	3.0	0	0	4.0	0	1.0	0	1.0	0	0	0	0	2.0	0	1.0	1.0	1.0	0	1.0	0	2.0	0.023809523809523808	0.03000200020002	0	2.0	0	2.0
0	0	3.0	0	0	1.0	2.0	0	2.0	2.0	1.0	1.0	0	0	1.0	0	1.0	1.0	1.0	2.0	0	0	1.0	0	3.0	1.0	1.0	0	4.0	2.0	3.0	2.0	1.0	2.0	2.0	0	1.0	2.0	2.0	3.0	0	6.0	3.0	2.0	1.0	1.0	1.0	1.0	0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.5955555555555554	2.2711693548387095	0	2.129989382994971	0	0	2.0	1.0	0	3.0	2.0	0.010752688172043012	2.0	1.00990099009901	0	0.01282051282051282	0	3.0	0	1.0	2.0	0	0	0	0	0	3.0621929449780474	0.023809523809523808	0.3033792509685751	0	1.0	1.0	0	2.0	0	1.0	0	3.0	1.0	0	1.0	0	1.0	0	2.0	1.1172410395864614	2.0104166666666665	0.04132137956063648	4.0	0	1.0	3.0	1.0	0	1.0	4.0	0	5.0	1.0	0	2.0	0	1.0	3.0	4.0	4.0	4.0	1.0	0	1.0101010101010102	0.03202581926514399	1.0	0	2.0	3.0	2.0	1.0	1.0101010101010102	2.010752688172043	2.0	1.0	1.0	1.0	1.0	0.11841017687271893	0.2170979477494001	0.09617562542258283	1.02990299029903	0.03371051390853371	0.020427305888483585	0	0	2.0	1.0	2.0	0	0	0	0	2.0	1.0	0	0	1.0	1.1197900688236986	0.10493565377273677	0.16997882677568377	1.0	0	0	0	0	4.0	0	1.0	1.0	2.0	2.0	0	0	1.0	1.0	0.009900990099009901	3.0	5.0	2.0	2.0	0	3.0	1.0	0	3.0	1.0419173018338572	0.11799542744388986	0	1.0	2.0	1.0	0	0	1.0402040204020402	3.0225592179471112	1.5770802271864817	0.010101010101010102	0	1.0	1.0	1.0	1.0	1.0	4.0	2.0	1.0	0	1.0	3.0	2.0	4.0	5.0	2.0	2.0	1.0	1.0	1.0	1.032258064516129	1.055000812415433	3.0	1.0	1.0	1.0	0	0.06950495049504951	0.41958080630492706	0.16128189404294066	0.011363636363636364	3.0	1.0	0	1.0	3.0	3.0	3.0
1.0	0	5.0	0	0	0	1.0	2.0	1.0	1.0	2.0	0	0	1.0	0	0	1.0	0	1.0	4.0	0	2.0	0	1.0	1.0	1.0	1.0	1.0	0	1.0	2.0	0	0	1.0	2.0	1.0	1.0	1.0	0.16925342491262244	0.0199009900990099	1.0105263157894737	5.0	3.0	4.0	1.0	0	1.0	0	3.0	2.0	1.0	0	1.0	2.0	4.0	2.0	1.0	1.0	0.08333333333333333	1.0	0	0	2.0	0	1.0	1.0	3.0	0	0	0	1.0	0	3.0	3.0	1.0	0	0	1.0	2.0	0	1.0	2.0	3.0	3.0	0	0	1.0	2.0	0	0	1.0	0	1.0	0	1.0	2.0	0	0	0	1.0	2.0	0	0	1.0	1.0	0	0	0	1.0	0	2.0	1.0	1.0	2.5	3.0	1.0391385135135136	0	1.0	2.0	1.0	2.0	1.0	0	1.0	1.0	1.0	0	3.0	3.0	2.0	0	1.0	4.0	1.0	1.0	2.0	1.0	2.0	5.0	6.0	3.0	2.0	2.0	2.0	3.0369491525423724	0.048362528560548367	1.0	0	4.0	3.0	5.163609831029186	4.5	6.343234323432343	2.0	1.0	6.0	3.0	0	6.0	2.00990099009901	1.1111111111111112	0	2.0	2.00990099009901	1.0	0	5.0	1.0	4.00990099009901	0.08585055643879173	2.01	1.0	2.0	0	1.0	4.0	2.00990099009901	2.03125	2.0	3.010204081632653	0.2	0.5	2.0	0	0	1.0	1.0	0	0	0.02	3.0	0	0	0	0.25	2.0588235294117645	1.0	4.0	3.0	2.0	3.0	0	2.0	0.009900990099009901	1.0395127748068924	0.010309278350515464	0	1.0	0	0	0	3.0	0	0	0	0	2.0	1.0	1.0	2.0	2.0	1.0	0	0	2.0	1.0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0
2.0	3.0	1.0	1.0	3.0	1.0515411106328025	2.0	1.0	2.0	1.0	1.0	3.0	0	0	3.0	0	0	4.0	1.0	0	1.0	4.053055555555555	1.0421615413607848	0.0299009900990099	0	0	0	2.0	2.0	0	0	1.0	3.0	1.0	2.04	3.0	3.0	3.0	1.0	2.0	4.027758132956153	2.0	1.00990099009901	0.039312754804892255	2.0	2.00990099009901	0.009900990099009901	6.00990099009901	4.01010101010101	4.0	2.0	1.0	1.0	1.0	0	1.0	0	0	1.0	2.0	1.0	1.0	0	2.0	3.0	0	2.0	0	0	1.0	1.0	0	2.0	1.0	0	0	0	0	0	0	4.0	0	1.0	0	1.0	2.0	1.0	1.0	1.0	0	1.0	1.01	0.12612920408450382	0	0	1.0	0	0	2.0	0	0	0	0	0	0	0	0	0	0	0	2.0	3.0	2.0	1.2321656324275203	2.0	1.0	1.0	1.0	1.0	2.0	2.00990099009901	0	1.0	1.1274767476747674	3.0114942528735633	1.0209705753184015	2.010416666666667	2.05284126816937	5.0	0.06828688991348114	3.0	0	3.0	0	1.0	1.0	0	2.0	0	1.0	1.0	0	1.0	1.0	2.0	4.0	0	0	0	1.0	1.0	0	1.0	1.111126976918217	0.043234323432343236	0.0199009900990099	0.020833333333333332	1.0	1.0	2.0	1.0	2.0	0	0	0	1.0	0	0	1.0	1.0	0	1.0	1.0	0	1.0	0	0	1.0	2.0	0.045714285714285714	1.0	0	1.0	9.0	2.0	1.0	2.0	1.0	0	1.0	1.0	1.0	3.0	6.0	1.0	2.0	0	0	1.0	1.0	0	0	1.0	2.0	1.0	0	3.0	1.0	2.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	4.0	0	0	2.0113636363636367	0	0.009900990099009901	0	3.0	0	0	0	3.0	1.0	1.0	0	0	0	2.0	1.0	2.0	0	3.0	0
3.0	1.0	0	2.0	1.0	0	1.0	0	0	1.0	1.0	1.0	0	1.0	1.0	2.0	0	1.0	1.04125	0	0	0	1.010752688172043	0	0.009900990099009901	0	0	0	0	1.0	2.0	1.0	1.0	3.0	0	1.0	0	0	0	0	1.0	0.03141631687749458	2.0	1.0	0	0	0.009900990099009901	0.027745885954841176	0	0	0	1.0	1.0208333333333333	1.0	1.0	0.020002000200020003	0.010526315789473684	0.2683502955645326	1.09728223298825	0	0	0	0	0.009900990099009901	0	0.5099009900990099	0	0	0	0	0	1.0	2.0	2.0	2.0	1.0	0	0	0	1.125	0	1.0	0	0	0	0	3.0	0	0.29200789801755916	0.04807961872722176	0.45618216923733185	0	0	1.0	1.0	1.0	0	0	1.0	0	0.014925373134328358	0	1.0	1.0	5.0	2.0	2.0	0	2.0	0	0	0	0	0	0	1.0	1.0	0	0	0	1.0	2.0	2.011904761904762	0	0	3.0	2.0	2.0	0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	0	0.009900990099009901	1.0	0	1.0	0	1.0	2.0	0	0	0	0	0	1.0	0	0.020416666666666666	1.04000200020002	0	0	0.009900990099009901	1.10956243450432	1.00990099009901	0	0.01	0	0	1.0311775858436907	1.00990099009901	2.0	0.08333333333333333	1.01	0	1.0101010101010102	0.031264626462646265	1.0	0.009900990099009901	1.0	0	0	3.0	3.0	3.0	0	0	0	0.009900990099009901	0.030962956621568373	0.4002679275019701	0.020416666666666666	0	0	0	1.0	1.0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	2.0	0	1.0	0	1.0	0	0	3.0	0	0	2.0	0	0	0	0	0	1.0	0	0	1.0	1.0	1.0	1.0	0	0	1.0	0	0	0	0	0	2.0	1.0	1.0	0	1.0	0
0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.01	0.034393743722198306	0.1645182643219834	0.11692307692307694	1.0	0	1.0	1.0	1.0	2.0	0.01	0	0	0	1.0	1.0	0	1.0	0	0	1.0	1.0	0	2.0	0	0	0	2.0	2.0	0	1.0	0	0	1.0	0	1.0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	1.0	1.0	1.0	0	1.0	0	0	1.0	1.0	1.0	0	0	0	0	0	0	0	2.0	0	0	0	1.0	0	0	0	0	0.020620748299319726	0.01	3.0	0	0	0	0	0	1.0	0	0	0	0	2.0	3.0	0.09523809523809523	1.0	0	1.0	1.0	2.0	1.02	0.10265129983377601	0.009900990099009901	0.03670289855072464	0	0	2.0	1.0	1.0	0	0	0	0	3.0	0	1.0	0	0	0	0	0	1.0	0	0.01	1.01990099009901	0.02702702702702703	0.029902990299029902	1.0	1.0909090909090908	1.0	0	0	0	0	1.0	0	1.0	0	0	1.0	0	1.0	2.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	2.0	0	1.0	2.0	0	1.0	1.0	1.0	2.0	1.0	0	0	0	1.0	3.0	0	0	0	0	0	0	0.033255813953488374	0	0	0	0	1.0	2.0	0.02075268817204301	1.0204273058884836	0.03537925489145002	0	0	0	2.0	0	0	0	2.0	0	1.0	1.0	0	0	1.0	0	2.0	0	1.0	0	0	0	1.0	1.0	1.0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	1.0	1.0	1.0	1.0
0.010752688172043012	1.3401190476190477	2.00990099009901	0.012195121951219513	0	0.5	1.5	1.0	0	0	0	0.058701298701298706	0.03347419109156573	0.0199009900990099	1.0	1.0	1.0	1.0	2.0	0.10148306658038296	0.0297029702970297	0.135	0	0	0	0	0	0	1.0	0.2614942528735632	2.0	1.0	1.0	1.0	0	0	0	0	0	1.0	0	1.0	1.0	0	1.0	1.0	0.07936689549961862	0.049770057202119564	0	0	4.0	0	3.0	1.0	1.0	1.0	2.0	0	0	1.0	0	0	0	0	0	1.0	0	1.0	0	0	1.0	2.0	0.0199009900990099	0.010309278350515464	0	1.0	0	0	0	0	0	0.05077255551642121	0.08716224550531458	0.049702970297029705	0	0	0	1.0	1.0	0	2.0689261573497264	1.0204273058884836	1.2414826524669273	0.029902990299029902	0	0	0	0	0	0	0	0	0	0	2.0	0	0	0.03765912305516266	0.010416666666666666	0.09402633240359101	0.03225806451612903	0	1.0	0	0	0.11352217456867952	1.0297029702970297	0.01	0	0	2.0	0	1.0	0.009900990099009901	0.4415346247962397	0	0	0	0	1.0	1.0	0	1.0	1.0	0	0	0	0	1.0	0	0.040006061830672866	0.04581260170721594	0	2.0	1.0	1.0	0	0	1.0	1.0	0	1.0	0	1.0	0	0	1.0	0	0	1.0	0	1.0	0	0	1.0	3.0	0.020956769804696074	0	2.0	1.0	0	2.0	4.0	4.0	0	0	0	0	0	1.0	0	2.0	1.0	0.020305091733663162	0.5397029702970297	0.09130709877856437	0.14721756046572398	0	0	1.0	0	1.034390243902439	2.0	1.0	0	3.0	0	1.00990099009901	2.0	0	1.0	1.0	0	0	1.036686704384724	0.06310515751011143	0.032446689113355784	4.0	1.0	0	0	2.0	3.0	2.0	0	1.0	0	1.0	1.0	2.0	0	1.0	0	0	0	0	1.0	1.0	0.04675083975674133	0	0.045454545454545456	0	2.0	1.0	0	1.0	0	0	0	2.0
0	0	1.0	1.0	1.0	1.0	0	0.04256432587703215	1.0	0	0.07957049486461251	2.0	0	1.0	0.18234230950477032	0.010101010101010102	0.02010507173166296	1.0203092783505154	3.0	1.0	0	1.0	0	1.0	0	2.0	2.0	0	1.0	1.0	0	0	0	2.0	1.0	0	2.0	0	0	0	0	1.0	5.0	1.0	0	1.0	1.0	0	0.04444444444444444	0	2.010204081632653	0	0	0	0	1.0	2.0	3.0	3.5	0	2.0298019801980196	1.0464117841774248	0	0	2.0	2.0	1.0	1.0	5.0	9.0	4.0	2.0	6.0	3.0	7.0	6.0	3.0	4.0	6.0	3.0	4.0	6.0	5.0	7.0	7.0	6.0	8.0	7.0	8.065155431532313	5.0	5.142857142857142	5.0	5.0	3.0	0	2.0	6.0	4.0	9.0	7.0	7.0	4.0	7.0	2.0	2.0	5.0	2.0	8.0	7.0	5.0	0	1.0	3.0	2.0	1.0	2.0	4.0	9.0	2.0	0.035467671060891395	3.04303928797135	2.1017049510864187	1.1334360007222861	2.0	5.054193514589554	2.0	4.0	2.0	4.0	1.0	0	0	0	2.0	1.0	2.0454545454545454	0	0	0	1.0	0	1.0	0	0	0	0	0	2.0	0	1.0	2.0	0	1.0	1.0	0	2.0	2.0	3.0	0	0	0	0	1.0	1.0	1.0	4.0	1.0	2.0	0	2.0	1.0	2.0	2.0	1.0	0	5.0	6.0	0	1.0	0	0	1.0	1.0	1.0	0	0	2.0	0	1.0	0	0.3014882152735971	0.4619727697479343	0.29280096640035536	2.0	0	0	0	0	0	0	1.0	1.0	1.0	0	1.0	1.0	2.0	5.0	2.0	5.0	1.0	4.0	5.0	4.0	5.0	1.0	7.0	2.0	5.0	4.0	4.0	1.0	0	2.0	3.0	3.0	2.0	2.0	4.0	4.0	2.0	0	4.0	2.0	5.0	5.0	6.0	8.0	8.0	4.0
0	0	0	0.04001600640256102	0	0	0	0	0	0	0	0	1.0	1.0	0	0	1.0587295833211958	2.0	1.0	1.0	0	0	0	0.0224009900990099	1.1653640208388683	0.21633488851031563	0	0	0.0625	1.0	0	0.0136986301369863	0.2866686668666867	1.030653678271053	0	2.0	0	0	0	0	1.0	0.01	0	0.07389216464806259	2.1455014055882957	0	0	0	0.15285714285714286	0.0199009900990099	1.0617708512128368	2.0	0	0	0	0.15343088800493548	0.03000200020002	0.37649370459812626	0.010416666666666666	2.0	0	1.0	0	3.0	0	0	3.0285714285714285	0.040635313531353134	0.020305091733663162	1.0	1.1592505854800936	0.18586758855554614	0.06385739049937582	0	0	0	2.0	0	0.19936305054534526	0.029508833236264805	0.3333333333333333	1.0	1.0	0	0	0.02	1.0228092783505154	0	0	0	1.2037921818560857	0	1.0771006980216093	0	1.0	0.06259338153860179	1.0	0.3765676567656766	1.0	1.0	1.0	2.0	2.01	1.5	0	2.010204081632653	1.0	0	1.0	1.0	0	0	1.25	2.0	0.029902990299029902	1.4809679241322082	1.5599639046986182	1.1677160879142665	0.009900990099009901	1.0	1.0	3.0	0	1.068795786048366	2.010204081632653	3.0262300423590744	0.02020408163265306	4.0	0	1.0	0	0	0	0	0	0.033255813953488374	2.1080105830026703	0	0	2.0	0	1.0	2.0	1.0	1.0	1.0	0.25	1.0	2.0	2.0	0	0	1.1	2.0	0	5.0	0	1.0	0	1.0	2.0	2.0	2.0	2.0	5.0	3.0	5.0	1.0	1.3060459871847734	2.01010101010101	3.068127982153054	3.0	5.0	1.0	0	2.0	0	0	2.0	3.0	1.0	0	3.0	3.0	2.0	3.0	1.0	2.0	1.0	1.0	1.0	3.283392187386548	0	2.0	3.1244533981196345	4.149745689612355	3.048248753446773	3.0	0	4.0	1.0	3.0	2.0	2.0	0	3.0	2.0	0	3.0	3.0	2.0	4.055280787105398	1.2085718936366645	1.2284466495803263	1.0	1.0	1.0	5.0	4.0	7.0	6.0	1.0	0	0	0	0	0	2.0	1.0	2.265873015873016	0	2.0	1.0	0	1.0	1.0	3.0	1.0	0.05263157894736842	2.0
0	2.0	0	1.0	1.0	0	0	0.011363636363636364	0	1.0101010101010102	0	2.0	1.0	2.0	0	0	1.0	3.0	0	3.0	5.0	2.0	0	1.0	0	0	0	1.0	1.0	2.0	0	0	1.0	0	0	0	1.0	0	0	1.0	2.0	0.010101010101010102	1.00990099009901	0.11669582428947303	0.0199009900990099	0	0	0	2.0	0	0	0	0	1.0	4.0	0	1.3333333333333333	1.0	1.0	2.0	3.0	0	3.0	0	0.049604979802999605	0.03103793525419958	0.03931876333700786	1.0	1.0	1.0	1.0	0	5.0	0	0	0	1.0	1.0	2.0	5.0	0	1.0	1.0	0	1.0	3.0	2.02000200020002	1.0	2.02020202020202	0	4.0	3.0	1.0	3.0	4.0	2.0	1.0	1.0	2.0	0	2.0	2.0	2.0	0	2.0	2.111111111111111	0.17582282012476358	0.010101010101010102	4.01010101010101	4.0	3.0	2.0	1.0	1.0	4.0	2.0	1.0	1.0	1.0	5.0	0	1.0	2.0	1.0	3.0	3.0	2.0	3.0	2.0	1.0	2.0	4.0	1.0	4.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	1.0	1.0	1.0	0	2.0	3.0	2.0	1.0	3.0	5.0	2.0	0	4.0	4.0	4.032258064516129	4.0	7.0	1.0	2.0	3.0	11.0	6.0	3.0	3.0	2.0	3.0	5.0	7.0	6.0	6.0	3.0	2.0	1.0	1.0	1.0	0	0	1.0	1.0	0	0	0	3.0	1.0	0	0	5.0	3.0	1.0	0	1.0	1.0	1.0	1.0	1.0	0	0	0	1.0	0	5.0	1.0	0	0	1.0	0	0	1.0	2.0	4.0	3.0	3.0	1.0	2.0	2.0	2.0	2.0	0.057131502898061806	1.0104166666666667	2.0	1.0	3.0	3.0	1.0	0	0	4.0	7.0	11.0	10.0	9.0	7.0	9.0	5.0	2.0199009900990097	5.070356297891475	3.0	13.0	4.0
3.0	0	1.0	0	0	0	0	0	0	0	0	2.0	1.0	1.0	0	0	1.0	2.0	0	0	1.0	0	1.0	2.0	1.0	2.0	1.0	0	0	1.0	0	0	1.0	2.0	0	0	1.0	2.0	3.0	3.0	1.0	1.0	1.0	0	1.00990099009901	0	0	0	0.010309278350515464	0	0	0	0	1.0	0	1.0103092783505154	0	4.0	0	0	0	0	0	0.14285714285714285	0	1.0	0.009900990099009901	1.0	1.0	0	1.0	1.0	2.0	4.0	3.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	1.0	1.0	0	0	1.0	1.0	2.0	1.0	1.0	1.0	0	0	1.0	0	0	1.0	1.0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	2.0	1.0	1.0	0	0	1.0	0	1.0	0	1.0	2.0	1.0	0	0	0	0	2.0	0	0	1.1165620094191522	1.0	2.0	1.0	1.0	1.0	3.0	0	1.0	1.0	0	0	1.0	0	1.0	0	0	1.0	1.0	2.0	0	0	0.009900990099009901	0.09090909090909091	0.7058421258644612	1.0	1.0	1.0	0	1.0	0	0	0	0	0	1.0	0	1.0	1.0	0	1.0	0	1.0	0	0	0	0	1.0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	3.0	0.17656765676567657	1.0204273058884836	0	2.020752688172043	1.0	0	1.0	0	0	0	0	0
0	1.0	2.0	0	2.0	0	3.0403282959874933	1.1428571428571428	0	0.01639344262295082	1.0	0	0	1.0	4.0	4.0	2.0	1.0	1.0	0	0	0	1.0	3.0	1.0	0	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	3.0	0	1.0	1.0	0	1.0	2.0	1.0	0	2.0	2.0	1.0	0	0	0	1.0	1.0	1.0	0	0	0	0	1.0	2.0	0	1.0	2.0	2.0	0	0	0.009900990099009901	1.0	0.01	0	1.0	0	2.0	1.0	0	0	1.0	1.0	0	0	1.0	0	0	0	0	3.0	1.0	0	0	2.0	0	3.0	3.0	1.0	1.0	1.0	0	0	0	1.0	0	1.0	0	0	1.0	1.0	0	0	0	2.0	1.0	2.0	4.0	0	6.0	3.0	2.0	0	1.0	2.0	1.0	2.0	0	3.0	1.0	2.0	1.0	1.0	3.0	4.0	0	1.0	4.0	1.0	5.0	6.0	5.0	4.0	3.0	0	3.0	0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	0	1.0	0.009900990099009901	1.0	2.0	1.0	0	0	2.0	2.0	0	0.1809651851056087	0.0985130649038419	3.316176979410179	1.0	0	1.0	0	1.0	0	0	0	2.0	1.0	1.0	0	1.0	0	1.0	0	3.0	0	0	0	2.0	2.0	3.0	3.0	1.0	2.0	0	0	0	0	0	0	0	1.0	0	0.5	0	1.0	1.0	0	0.009900990099009901	1.0285714285714285	0.0687245195107746	1.0	3.0	1.0	0	0.01	0	3.0	0	2.0	2.0	1.0	0	1.0	2.0	1.0	2.0	2.0	1.0	1.0	1.0	0	1.0	1.0	0	0	1.0	1.0	0	1.0	1.0	0
