3.0	2.0	0	0	1.0	3.0	1.0	0	4.0	1.0	2.0	1.0	4.0	0	0	0	2.0	1.0	0	3.0	1.0	2.0	2.00990099009901	5.0	1.0	0	1.0	0	2.0	0	1.0	2.0	0	0	0	1.0	3.0	1.0	0	1.0	5.0	1.0	2.00990099009901	1.0	0.11643652516741257	1.0	2.0297029702970297	0.5696412498392696	1.0	0	0.05101410141014102	0	0.0225	1.0308439725551504	1.0308900010880209	0.013157894736842105	4.0	1.0	1.0	0	2.0	2.0	1.0	1.0	2.0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	1.0	1.0	0	0	0	1.0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	1.0	2.0	0	1.0	0	1.0	0	0	0	2.0	0	0	0	0	1.0	0	0	1.0	2.0	2.0	1.0	1.0	0	0	0	1.0	1.0	0	1.0	1.0	0	0	0	1.0	1.0	3.0	1.0	1.0	0	2.0	0	2.0	1.0	2.0	0	0	1.0	0	0.031968787515006	0.05162425358945432	3.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	1.0	0	2.0	2.0	0	0	0	0	2.0	1.0	0	0	1.0	2.0	0	0	2.0	0	0	0	1.0	1.0	1.0	0	0.009900990099009901	0	0	0	0	1.0	2.0	0	0	0	0	2.0	3.0489854971412633	0.009900990099009901	0.009900990099009901	1.0	1.0	1.0	0	4.0	0	0.146505376344086	0.030204081632653063	1.0	2.01	2.0	2.0142857142857142	2.0	1.0	2.0	2.0	1.0	2.0	5.0	1.0	1.0	0	1.0	1.0	0	0	0	0	0	1.0
0.029902990299029902	0.0566440854611777	1.0	0	2.0	0	0	0	0	0	0	0.019801980198019802	0.019801980198019802	1.0906602423723937	2.0	1.0	1.0	0	2.0	1.0	0	0	1.0	3.0	0	0	0	0	3.0	0	0	4.0	1.0	0	0	1.0	0	0	0	2.0	0	0	0	1.0	0	0.01639344262295082	0.16655153203599043	0	0	1.0	0	0	2.0	0	0	0	0	2.0	0	0	0	0	2.0	0	0	0	0	0.01	0	0.0125	0.012987012987012988	2.0	0	0	1.0	2.0	0	1.0	0	0	1.0	0	0	0	2.0	2.0	2.0	0	0	0	0	0	1.0537874773392832	0.009900990099009901	0.20990099009900992	0.01	0	3.0	0	0	1.0	0	1.0	0	0	0	0	0	1.0	1.0	0	1.0	2.0	1.0	0	1.0	1.0	0	2.0	0	0	2.0	0	1.075774384774448	0.41641571548201045	0.021136945155189678	1.0	0	0.5099009900990099	0.037037037037037035	1.0	1.0	1.0	3.0	0	0	2.0	0	0	1.0	1.0	1.1765676567656767	0	0.275	0	0	1.0	1.0	0	0	1.0	0	0	1.0	0	2.0	1.0	1.0	1.0	0	0	0	2.0	1.0	2.0	1.0	1.0	0	0	1.0	0	0	0	1.05817768156744	1.0	0	0	0	1.0	1.0	1.0	1.0	0	1.0	2.0	1.0	0	1.0	2.0	0.043478260869565216	0	0	0	0.07273665067903137	1.0215078630897318	0	0	1.0	1.0	0	0	0	0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	2.0	1.0	0	2.0	1.0	0	2.0	0	0	0	1.0	1.0	0	0	0	0.03554201574003554	1.0	0	2.0	0	0	0	0
3.0	3.0	2.0	0	1.0	0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	3.0	1.024390243902439	5.0	5.0	5.0	1.0	0	0	1.0	3.0	2.0	3.0	7.0	3.0	3.01	6.0	3.0	2.0	3.0	1.0	1.0	2.0	4.0	5.0	6.0	1.0	5.0	3.0	5.0	1.0	3.0	0	0.023255813953488372	1.0	0	0	1.0	0.03099101118903099	0.11206379468622012	0	3.0	1.0	1.0	2.515625	1.0454545454545454	0	0	2.0	3.0	0	1.0	0	0	2.0	5.0	1.0	2.0	1.0	0	2.0	2.0443183342724516	0	2.0	4.0	1.0	1.0	1.0	1.0	0	2.0	0	0	0	1.0	0	0	1.2297604832942155	1.0298019801980198	0.009900990099009901	0	3.0	0	2.0	0	2.0	1.0	0	0	1.0	3.0	1.0	1.0	0	2.0	1.0	2.0	2.0	0	0	1.0	0	0	2.0	0	0	0	0	0	3.0	2.0	1.0	1.0	5.0	1.0	2.0	0	0	2.0	4.0	0	3.0	1.0	0	2.0	0	1.0	3.0	2.0	2.0	4.0	1.0	2.0	3.0	3.0	3.0	5.0	3.0	1.0	2.0	2.0	1.0	2.0	1.0	1.0	3.0	1.0	4.0	2.0	2.0	0	5.0	4.0	0	2.0	9.0	4.0	4.0	2.0	3.0	6.0	4.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0	0	2.0	3.0	0	4.0	3.0	0	3.0	2.0	0	2.0	1.0	0	2.0	1.0	0	1.0	2.0	0	0	0	0	1.0	1.0	1.0	6.0	3.0	1.0	4.0	3.0	0	2.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0517707677130257	1.1022632205080973	1.0	3.0	1.0	0	0	0	0.010309278350515464	1.0	2.0416666666666665	3.0	1.0	2.0	1.0	0	1.0	1.0
3.0	0	3.0	1.0	0	0	0	0	0	0	0	0	0	0	0	3.0	0	0	1.0	1.00990099009901	0	2.0	0	0	0	0	0	2.0	0	0	2.0	0	3.0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	1.0	1.0	0	0	0	0	0	1.0	1.0	2.0	0.22520608750792645	0	0	0	0	0	0	0	0	0.0225	0	1.0	0	0	1.0	0	1.0	0	1.0	0.05555555555555555	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0.010638297872340425	0	0	1.0	0	0	0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	0	0	0	1.0	0.038461538461538464	0	0	0	0	0	0	1.0	1.0	0	0	0	0	1.0	1.0	0	1.0	0	0	0	0	3.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.014925373134328358	0	0.019801980198019802	1.031850172969104	0	1.0	1.0	0	0	2.0	0	0	1.0	0	0	0	1.0	0.5846340478790839	1.0287689146273118	0.05867190492634169	0	1.0	0	3.0	0	0	2.0	0	1.0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	1.0	1.0	0.18301331191176634	0.06634492679231255	0.019801980198019802	0	0	0	1.0	0	3.0	0	0.05591630591630592	0.18816886778052186	0.02631578947368421	0	0	0	0	0	0	0	0	0	1.0	0.009900990099009901	0	0.06726029745831726	2.0	1.0	0	1.0	2.0	2.0	2.0	1.0	1.0	0	1.0	0	0	0	2.0	0	0	0	2.0	0	0	0	1.0	0	1.0
2.0	1.0	1.0	2.0	0	0	0	1.0	0	0	0	1.0	0	0	0	1.0	0	0	0	2.0	1.0	0	0	1.0	0	0	0.009900990099009901	0.05148883374689826	0	2.0	0	3.0	3.0	1.0	0	1.0	0	1.0	0	1.0	1.0	0	0	0	0	0	0	0.022222222222222223	0	0.009900990099009901	1.0	0	0	2.0	0	1.0	2.0	1.0	1.0	0	0	0	2.0	1.0	0	1.0	1.0	0	1.0	0	0	0	1.0	2.0	1.0	0	0	0	1.0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	1.0	0	0	0	3.0	2.0	0	1.0	0	0	0	1.0	0	0	0	0	1.0	0.009900990099009901	3.0	1.0	0	2.0	2.0	1.0	1.0	0	0.009900990099009901	0	0	0	1.0	0	1.0	0	0	0	0	1.0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	1.0	0	0	1.0	1.0	0	1.0	2.00990099009901	1.0302186468646866	1.0	0	0	1.0	0	0	0	0.030427305888483587	0.10638206677810637	0	0	0	0	0	0	1.0	1.0	0	0	1.0	0	0	0	2.0	1.0	2.0	0	0.010416666666666666	0.3666605300659343	1.0	0	1.0	0	0	1.0	0.305845485923245	0.5501324934147925	0.11023190050023624	0.011363636363636364	0	0	0	0	2.0	1.5	0.010869565217391304	0	0	1.0	1.0	0.009900990099009901	1.125	4.01	1.0	1.0	0	0	1.0	1.0	0	0	0.01	0.02734238941135493	0	0	0	0	0	0	0	1.0105263157894737	0	0	0	0	0	0	0	0	0	0
0	2.0	0	0	1.0	2.0	1.0	1.0	0	0	2.0	0	0	0	0	1.0	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	1.1102241309995444	0.09940545106603027	0.2612659810511135	1.0	0	0	0	1.0	2.0	1.0	2.0	1.2388981740789848	0	0.2860202325530406	0.010416666666666666	0	0	0.019801980198019802	1.0592421469512123	0.03272150291952272	0.031528897075754084	0	1.0	0	0	0	0	0	0	1.0	1.0	0	1.0	0	2.0104166666666665	0	0	0	1.0	0	1.0	2.01123595505618	1.0	1.3505747126436782	0	0	0	0	0	0	0	0	0	0	2.0	2.0	0	1.0	1.0	0	0	2.0	1.0	1.0	1.0	1.0	2.0	0	0	2.0	0.07142857142857142	0	0	0	0	0	0	1.0	0	0	0	0	1.0	1.0	1.0	1.0	0	0	0	0	0	0	1.0	1.0	0.048603527096443146	0	0	0	1.0	0	0	0	0	0	0	1.0128205128205128	1.00990099009901	0	0	1.0	0	1.0	1.0	1.0	2.0	1.0	0	0	0	0	0	1.0	1.0	1.0	1.0	1.0	0	1.0	0	0	0	1.0	0	0	1.0	3.0	1.0	1.0	0	0	0.012658227848101266	3.00990099009901	2.011764705882353	0	2.0	0	0	0	1.0	1.0	2.0	1.0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0.0297029702970297	0.04876891462731178	0	0	2.0	2.0	1.0	0	2.0	0	0	3.0	0	0	2.0	1.0	1.0	0	1.0	0	0	0	1.0	2.0	0	2.0	1.0103092783505154	1.0	0.1262812501291764	2.0620690117792266	0	1.0	2.0	1.0	1.0	0	1.00990099009901
0	0	1.0	0	0	1.0	2.0	0	0	0.16897154394820993	1.0	1.0311788435679068	1.0219047619047619	1.0	0	0	0	0	0	0	0	0	0	0	0	0.02603002235707442	0.0199009900990099	0	0	0	1.0	1.0	0	0	0	0	0.1108695652173913	0.020627325890483786	0	1.0	0	0	1.0	3.0	1.0	0	0	0	3.0	1.0	1.0	1.0	1.0	0	0	0.06745647969052225	0.01	0	0.2	0.010309278350515464	0	1.0393127548048922	0	0.1099009900990099	2.0	2.0	1.025	0.1	0.013157894736842105	0	0.0726024436050611	0.04897551224387806	1.0257740059720257	0.2954604918890633	0.13763108169356336	0.07806122448979592	0	0	0.045454545454545456	1.4836657432166038	0.043478260869565216	1.0	0	0.09016062896612241	0	1.01	0.2761119125855431	0.24246604988367687	0.176038930004234	0.019801980198019802	0.01	0	0	1.0	4.0	0	1.0	0	1.0	1.0	2.01010101010101	0	0	0	0	0	0	0	0	1.0	1.0	0	0	2.0	1.0	0	0	0	0	0	2.0	0	1.0	0	3.0	1.0	0	0	3.0	0.0448532264321738	0	0	2.0	1.0	0	0	0	0	0	2.0	1.0	0	0	1.0	1.0	1.0	0	0	1.0	4.0	1.0	0	1.0	0	0	2.0	1.0	1.0	0	1.0	1.0	0	2.0	0	1.7232040860762672	0	1.0	0	0	0	0	0	1.0	0	0	0	0	2.0	0	0	4.0	0	0	0	0.09110880209806203	1.0	0.012658227848101266	1.0	1.0	1.0	1.0	0	2.0	0.03459234812370126	0.039778359106813696	0.020002000200020003	0	1.0	0	1.0	5.0	0	2.0	0	0	0	0	2.0	2.0	0	3.0	0	1.0	0	0	1.0	0	0	0	0	1.0	0	0	1.024909963985594	1.4980506026439213	0.06256121814713117	0.043987497341283426	1.0	1.0	1.0	4.0	0	0	1.0	0	0	0	1.0	0	2.0
1.0	2.0	0	0	1.0	0	0	1.0	0	1.0	2.0	1.0	1.0	0	1.0	0	0	1.0	1.0	0	0	0.010526315789473684	0	0	3.0	0	0	3.0	0	0	0	2.0	1.0515676567656767	1.0	0	0	0	0	0	0	0	1.0	0	0.009900990099009901	0.009900990099009901	0	1.0	2.0	0	0	1.0	0	0.6152825162034276	1.021193092621664	1.0	0	0	1.0	1.0	1.011111111111111	0	1.0	0	0	2.0	0	1.0	3.28990099009901	0.04301722442775679	0.2146185040528799	0	0	0	0	1.0	1.0	2.0	0	0	1.0	2.0	1.0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.23044027807036024	0.14158496732026143	0.049702970297029705	0.01	1.0	0	0	1.0	0	0	3.0	0	1.0	2.0	0	0	0	2.0	0	0	0	0	0	0	0	0	2.0	2.0	0	1.0	2.0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	3.0	2.0	0	0	2.0	0	1.0	0	0	0	0	0	1.0	1.0198019801980198	0.014705882352941176	0.20068760141345227	0	0.011111111111111112	0	0	0	0	0.010638297872340425	1.0426747311827957	0.021012101210121013	0.09850380018820296	0	1.0	1.0	0	1.0	2.0	0	2.0	0	0	0	0	0	1.0	0	1.0101010101010102	0.04053928797135033	0	0.02139524297257312	0	0	1.0	0	0	0	0.05153956516940735	0	2.0	0	2.0	2.0	1.0	0.009900990099009901	0.009900990099009901	1.0	1.0	1.0	0.02152889707575409	0	0.03067154541541111	0.023542445644647556	0	0	0	0	0.014084507042253521	0	1.0	1.0	0	0	0	2.0	0	0	0	0.07378508611095028	0.020305091733663162	0	0	0	0.030210268449525367	0	0	2.0	0	1.0	1.0	1.0	0	0	1.0	0	1.0	0	1.0	2.0	0
0	1.0	0	0.23044027807036024	0.14158496732026143	0.049702970297029705	0.01	1.0	0	0	1.0	0	0	3.0	0	1.0	2.0	0	0	0	2.0	0	0	0	0	0	0	0	0	2.0	2.0	0	1.0	2.0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	3.0	2.0	0	0	2.0	0	1.0	0	0	0	0	0	1.0	1.0198019801980198	0.014705882352941176	0.20068760141345227	0	0.011111111111111112	0	0	0	0	0.010638297872340425	1.0426747311827957	0.021012101210121013	0.09850380018820296	0	1.0	1.0	0	1.0	2.0	0	2.0	0	0	0	0	0	1.0	0	1.0101010101010102	0.04053928797135033	0	0.02139524297257312	0	0	1.0	0	0	0	0.05153956516940735	0	2.0	0	2.0	2.0	1.0	0.009900990099009901	0.009900990099009901	1.0	1.0	1.0	0.02152889707575409	0	0.03067154541541111	0.023542445644647556	0	0	0	0	0.014084507042253521	0	1.0	1.0	0	0	0	2.0	0	0	0	0.07378508611095028	0.020305091733663162	0	0	0	0.030210268449525367	0	0	2.0	0	1.0	1.0	1.0	0	0	1.0	0	1.0	0	1.0	2.0	0	0	1.0	0	0	1.0	2.0	1.0	0.1866443325893824	0.3432343234323432	0	0	0	2.0	2.0	2.0	1.0	0	1.0	1.0	3.0	2.0	0	0	0	1.0516077322017916	2.0	1.0	0	0	0	0.046117769671704015	0.2184657490139258	1.094429232367104	0	1.472992952085673	2.7254826890540764	3.01980198019802	3.03490099009901	2.01	0.10748602411261532	0.1625548941107482	1.0	0	0	2.0	0	0	0	2.0	1.0	1.0	0.009900990099009901	0	0	0	1.0305747126436782	0.009900990099009901	0.0718704188920063	0.014492753623188406	0	3.0	1.0	4.0	0	1.0	1.0	0	1.0	0	0	0	0	0	1.0	1.0	1.0	0	1.0	1.0	0	1.0	1.0	0	1.0	4.0	1.0	0	0	0	2.0
0	3.0	0	0	1.0	0	1.0	0	1.0	1.0	0	0	0	0	2.0	0	0	0.01	2.0	0	0	0	0	1.0	1.0161290322580645	0	0	0	0	0.009900990099009901	1.0161290322580645	0	0.009900990099009901	1.0	0	3.0	2.0	1.0	0	0	0	0	0	0	0	1.0	0	0.1	0	1.0	1.0	1.0	0	0	0	0	1.0	0	0	0	5.0	0	0.06868227874254612	0.0298019801980198	0.5422029702970297	1.0285714285714285	0	0	0	0	1.0	0	0.009900990099009901	1.0	0	0	3.0	0	1.0	0	0	0	0	0	1.0	0	1.0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	2.0	2.0	0	1.0	1.0	0	0	0	2.0	0	2.0	1.0	1.0	0	0	0	0	0	2.0	0	3.0	0	1.0	1.0	0	2.0	2.0	2.0	5.0	1.0	2.0	5.0	0	1.0	1.0	2.0	0	3.0	1.0	1.0	2.00990099009901	2.00990099009901	3.0	3.0	0	1.0	3.0	0	3.0	1.0	0	2.0	1.0	0	1.0	1.0	1.0	0	0	0	0	0	0	1.0	1.0	1.0	1.0	1.0	0	0	0.06535553555355536	1.4172278602454902	1.0208900010880209	3.0	1.0	1.0	0	0	2.0	0	2.0	1.0	2.0	2.0	2.0	4.0	2.0	2.0	3.037159420991898	1.0	0.019801980198019802	1.1185264997087945	1.0	2.0	10.0	4.0	5.0	3.0	4.0	1.25	2.0	1.0	2.0	1.0	0	0	1.0	0	0	5.0	0	3.0	0	1.0	2.0	3.0	0	2.0	0	1.0	0	1.0	0	0	0
1.0	0	1.0	0	0	1.0	0	1.0	0	3.03073930797335	0	1.0	0	1.0	2.0	1.0	2.0	0	0	1.1111111111111112	0	0	0.8333333333333333	2.055555555555556	2.126984126984127	1.4047619047619047	1.238095238095238	0.5634920634920635	1.6666666666666667	0	2.0	0	3.0	0	3.0	1.0	2.0	0	0	2.0	1.0	0	0.04747327628986749	0.32043364258314794	0.07396288415518443	1.0	1.0	1.0	0	0.05552845528455285	0	0.029411764705882353	1.00990099009901	0	0	0.056307204114042456	1.0	0	2.0932954182515027	0.009900990099009901	0	1.0	0	1.0	0	0	0.10813217693994244	0.020317656765676567	0.06342351151673185	0	0	0.25	0.2	0	0.45	0.45	0.25	3.2	10.2	2.0	0.07407407407407407	1.5648148148148147	1.361111111111111	1.5824074074074073	0.5833333333333333	0.9249999999999999	1.3833333333333333	0.3833333333333333	0.13333333333333333	1.3074074074074074	1.922222222222222	2.264814814814815	0.5148148148148148	0.3333333333333333	0	0	2.3333333333333335	0.3333333333333333	2.0	2.0	4.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	2.0	1.0	1.0527909933850528	0.04107158541941151	0.01	2.0	1.0	1.0	1.01990099009901	0.04045565846907272	0.011627906976744186	2.0320205686630373	2.01980198019802	1.0	0	1.0	0	2.0	0	0	2.0	0	1.0	0.009900990099009901	0.039902990299029904	0.03067154541541111	0.021395881006864986	0.06233042312663885	0	0	2.00990099009901	2.0	2.0	0.12031878853367367	1.0656916386083055	0.21568782874299142	0	1.0	0	0.03418670438472419	0.010638297872340425	0.0638675340035482	0	1.0	1.0	1.0	0	0	0	1.01	2.0	0.36323432343234324	0.13801640466244425	0	0	0	0	0	0	1.0203050917336631	0.10042108491612099	0.0422584612206097	0	0.015151515151515152	0.17655646060294986	0.09049596168408049	0.054236829698007395	1.0	0	2.0	1.0	0.03714236940935473	1.1467029966930684	0.45111083865428014	0.09771171092673735	0	0	0	0	1.0	0.10084033613445378	1.0	1.0	0	0	0	1.0	0.2581915883896082	0	0.01	0.009900990099009901	0	0	1.00990099009901	0	0	1.0	0	1.0	2.0	0	0	1.5	0	0.5	0	1.5	0	0.5	0	0	0	1.0	0	2.1141614885559523	0.6336345627806023	0.0199009900990099	0	2.0	1.0	0	0.4656571334118224	0.0556281991586388	1.0448532845047473	0.29532164315380877	1.0341689274733226	1.042002688172043	2.0	2.0	2.0	1.0
0.07407407407407407	1.5648148148148147	1.361111111111111	1.5824074074074073	0.5833333333333333	0.9249999999999999	1.3833333333333333	0.3833333333333333	0.13333333333333333	1.3074074074074074	1.922222222222222	2.264814814814815	0.5148148148148148	0.3333333333333333	0	0	2.3333333333333335	0.3333333333333333	2.0	2.0	4.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	2.0	1.0	1.0527909933850528	0.04107158541941151	0.01	2.0	1.0	1.0	1.01990099009901	0.04045565846907272	0.011627906976744186	2.0320205686630373	2.01980198019802	1.0	0	1.0	0	2.0	0	0	2.0	0	1.0	0.009900990099009901	0.039902990299029904	0.03067154541541111	0.021395881006864986	0.06233042312663885	0	0	2.00990099009901	2.0	2.0	0.12031878853367367	1.0656916386083055	0.21568782874299142	0	1.0	0	0.03418670438472419	0.010638297872340425	0.0638675340035482	0	1.0	1.0	1.0	0	0	0	1.01	2.0	0.36323432343234324	0.13801640466244425	0	0	0	0	0	0	1.0203050917336631	0.10042108491612099	0.0422584612206097	0	0.015151515151515152	0.17655646060294986	0.09049596168408049	0.054236829698007395	1.0	0	2.0	1.0	0.03714236940935473	1.1467029966930684	0.45111083865428014	0.09771171092673735	0	0	0	0	1.0	0.10084033613445378	1.0	1.0	0	0	0	1.0	0.2581915883896082	0	0.01	0.009900990099009901	0	0	1.00990099009901	0	0	1.0	0	1.0	2.0	0	0	1.5	0	0.5	0	1.5	0	0.5	0	0	0	1.0	0	2.1141614885559523	0.6336345627806023	0.0199009900990099	0	2.0	1.0	0	0.4656571334118224	0.0556281991586388	1.0448532845047473	0.29532164315380877	1.0341689274733226	1.042002688172043	2.0	2.0	2.0	1.0	0	0	1.0	1.0	0	1.0	2.0	0	1.01	0.014492753623188406	1.0	1.1408758341878331	4.0	5.0	0	0.0324009900990099	0.056059339833681915	1.02990299029903	0	0	0	2.0	0	0.052102173880902276	3.1069377739132022	0.04843714530183177	2.0	1.0	1.0	2.020105071731663	0.06285977434952797	1.25	1.0	1.0	1.0	0	0	0	1.0	0.16666666666666666	0	0.3333333333333333	1.1666666666666667	2.0	0	1.0	0	0	0	0	0	2.0	0	0	1.2	0.2	1.7	1.7	2.0	1.3666666666666667	1.0	2.1666666666666665	3.0	5.0	2.0	5.0	5.0	9.0	6.0	4.0	8.0	4.0	3.0	8.0	5.0	8.0	5.0	11.0	9.0	8.0
3.0	0	0	1.00990099009901	1.0	0	3.0	1.0	0	0	0	1.0	1.0	1.0	0	0	1.0	3.0	0	1.0	1.0	0	1.0	3.0	3.0	1.0	4.0	2.0	2.0	3.0	1.0	2.0	6.0	3.0	0	0	1.0	2.0	0	5.0	0	1.0	0	1.0	0	1.0	0	0	0	0	1.0	1.0377541280986482	0	2.0	0	3.0	0	0	0	1.0	0	0	0	1.0	1.0198019801980198	0.01	0.05472735333234816	1.0	0	0	1.010989010989011	0.08189040467672218	1.0	5.0	0	0	0.05035577449370553	0	0	0	0	1.0	0	0.009900990099009901	0.009900990099009901	1.0147058823529411	1.0	0	1.0	0	0.07142857142857142	0	0	0	2.0	1.0	0	0	0	0	0	1.0	0	1.0	1.0	0	0	1.0	2.0	2.0	1.0	1.0	0	0	0	1.0	0	2.0	0	1.0	0	3.0	0	0	2.0	0	0	0	1.0	1.0	2.0	0	0	0	0	0	0	0	0	2.0	1.0	1.0	2.0	0	0.21877544897346876	0	1.0	1.0	0	1.0	0	0	1.0	1.0	1.0	0.011627906976744186	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0.03031765676567657	0.15352231825430868	0.051541110632802416	0	2.0	2.0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	1.0	0	1.0	0	0.10702408702408701	0.009900990099009901	0	3.0	0	1.0	1.0	0	0	0	0	0	0	0.03877551020408163	0	0	0.2546399927965185	0.039485049833887044	0.06666666666666667	0.059265567153460375	0	1.0	0	1.0	3.0	3.0	0.6274616413600957	1.0	1.0	2.0	1.0	2.0	4.0	2.0	2.0	1.0	2.0	0	1.0	0
0.020002000200020003	0.009900990099009901	0	0	1.0315536118218565	0	0	0	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	1.0	2.0	1.0	0	0	0	0	0	0	1.0	2.0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	1.0	0	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	1.0	1.0	0	0	0	0	0	0	0.020770555316401207	0.019801980198019802	0.03118722198306787	0	0	0	3.0	0	0	1.0	0	0	0	0	0.16265912305516267	0.39110156851956224	0.009900990099009901	0	0	0	0	0	0	0	0	0.07098901098901099	0.02234567901234568	0.0136986301369863	0	0	2.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0749433929568072	1.0	0	0	0	0	0	2.0	0	0	2.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.011764705882352941	0	0	0	0	0	0	0	0	1.01	0.011235955056179775	0.011627906976744186	1.0527102684495253	0.021136945155189678	1.0	0	0	0	2.0	0	2.0	1.0	0	0	0	0	0	1.0	0	0	0	0.03250635408368423	0.04040816326530612	0.5114714629000251	0	0	0	0	1.0	0	0	0	1.0	0	0	1.0	0	0	0	0	0.019230769230769232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0
0.3310329831060029	0	0	0.016666666666666666	0.10183823529411765	1.0198019801980198	0	0	0	1.0	1.0	0.03834262549304506	0.01	0	2.0	0	0	0	0	0	0	0	0	0	0	0	0.09439861580210439	0.01020408163265306	0	0	0.03	0	0.060309278350515465	0.019801980198019802	1.0227272727272727	0.0297029702970297	0.0718105423987777	0	0.06196143151763941	0.0323019801980198	0.1733748196248196	0.05275434596494094	0	1.0	0	1.0	0	0	0	0	0.009900990099009901	1.0873203449377196	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	2.0	1.0	0	0	0	1.0	0	3.0	1.0	0.05319103338905319	0	0	0	0	0	0	0	0	0	0	0	0	0.019801980198019802	0.08536159738422822	0.011363636363636364	0	0	1.0	0	1.0	1.0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2.0	1.0	0	0	0	0	1.0	2.0	1.0	0	0	0	0	0	0.047305764411027566	3.0	2.0	0	0	0	0	0	0	0	0	0	2.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009900990099009901	0	0	1.0	0	0.12662337662337664	0	0	0	3.0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.05010707193168297	0.020002000200020003	0.0769578774737939	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0
