1.0	1.1230150642410257	0.11877824877091059	0.022005772005772008	2.0	0	2.0	1.0	1.0	1.0	0	1.0	0	0	1.0	0	0	0	0	1.0	2.0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	1.03980398039804	0.07335554931319016	0.020002000200020003	0.36497602259339723	1.2535825593357064	0	0.01	1.0	1.00990099009901	1.0314942528735633	3.0	3.0	1.0	0	0	2.0	1.0	0	1.0	1.0	1.0	1.0	1.0	4.0	3.0	1.0	1.0	0	1.0	1.0	1.0	2.0	0	0	2.0	0	1.0	0	0	0	0	0	0	0	0.01	0	0.010101010101010102	0	1.0	1.0	0	1.0523906641676313	0	0	1.0	1.0	1.0	0	0	3.0	1.0	2.0	1.0	0	1.0	0	0	0	1.0	0	0	1.0	0	1.0	2.0	2.0	0	0	0.020526315789473684	0	0	1.0	0	0	0	1.0	0	1.0	2.0	0	1.0	0	0	0	0	0	0	1.0	0	1.0	2.0	2.0	0	0	1.0	0	1.0	0.06637788137788138	0	0.3271302204649918	0.2712765957446808	0	0	0	0	1.0	1.0	1.0	0	1.0	1.0	0	0	0	0	0	0	1.0	1.0	1.0	0	1.0	0	0	3.0	0	1.0	0	2.0	0	0	0	1.0	0.19944852941176472	0	1.0	2.0	2.0	2.0	2.0	0	0	1.0	0	0	0	0	1.0	1.0	1.0	0.6044506630112905	0	1.0	0	1.0	0	0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	3.0	0	0	0	0	0	0	2.0	0	2.0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.05263157894736842	0	0	1.01	0.009900990099009901	2.0	0.040955954638016996	0.1043787995182039	0.0687245195107746	2.0
0	0	2.0	1.0	5.0	0	1.00990099009901	3.250631387521137	0.041166613861834116	0.32059840528129285	1.0	0	0	0	2.0	3.0	1.0198019801980198	3.06720222322555	2.1092064322555752	0	2.0	0	0	1.010204081632653	1.0422376224775667	1.1569416498993963	2.0273423894113547	1.0	1.0	0	0	0	0	2.0	0.031165616561656166	0.03639371381306865	0.01	2.0	2.02000200020002	1.5501132587485553	1.0	2.0	0.2393830752028114	1.0	0	4.0	2.0	1.0	1.1247574246780823	2.01	1.5	0	1.0	0	1.0	0.04895408042349253	1.01	1.0	0	1.0	2.0	2.0	0	0	1.0	1.0	0	1.0	1.0101010101010102	0.009900990099009901	2.0	1.0	5.0	1.0	1.0	0	0.051125989044430914	2.0	1.0	0.03281967042136003	1.0	2.0	0	3.0	3.0	2.0	1.0	3.0	1.0	0	1.0	0	1.0	1.0	0	0	0	0.1486549707602339	2.0103092783505154	1.0	0	0	0	0	0	0.1943823906275895	0.047309026318591116	1.0	0.0823019801980198	0	0	1.0	1.0	4.0	1.0	0	2.0	0	2.0	1.0	2.0	0.025	1.03	1.01	0.022474747474747474	0	0	1.0	1.0	0	0	2.0	1.537037037037037	0.05387262130468366	3.120770555316401	0.11583020741207604	1.0185185185185186	0.04481041038886497	0.05183198860939725	0.01	0	0	0	0.010101010101010102	1.0114942528735633	0	2.0	0	0	0	2.0	1.070816518339766	0.015873015873015872	0	0.009900990099009901	0.09140745805349765	0	0	1.0	2.0	0	0	0	0	1.0	1.0	0.035897435897435895	0	1.1141989986132828	0.034482758620689655	0.009900990099009901	1.0119047619047619	1.00990099009901	0.0199009900990099	1.0	1.0	0.01020408163265306	0.009900990099009901	1.592936173392961	0	0.020202020202020204	2.0586386895235402	0	0	1.0	2.0	0	0	1.0	0	1.0	0	1.0	0	0	2.0	1.0	4.0	2.0	2.0	1.0	0	0.08351270940936595	2.0530560767381387	1.110434712106803	0	0	1.0	0	0	0.010101010101010102	1.0474448497481328	0.010101010101010102	0.046189082571771366	1.2274807682548898	0	0	0	0	0	0	1.0	0	1.0	1.0	0	0.08055555555555555	0	0	1.0	1.0	1.00990099009901	0	0	0	0	4.0	0	1.0	0
0	0.1545088332362648	0.03000200020002	1.0	2.0	1.0	0	0	2.00990099009901	0.022222222222222223	0.034659444205290095	0.23353402879718668	0	2.0	1.0	0.010309278350515464	0.06780079312899882	2.00990099009901	1.0620594240275092	0	0	1.0	1.0	0	1.0	2.0	0	2.0	1.0	0	1.0	0	1.0	0	1.0	0.009900990099009901	1.0	0	0	0	0	2.0	0	1.010204081632653	0.16666666666666666	0.04553928797135033	0	0	0	0	2.0	1.0	2.0	1.0402102684495254	0	0	1.0	0.050002000200020005	1.0	0	0	0	1.0	0	1.0	0	0	3.0199009900990097	0.125	1.0	4.01010101010101	0.013157894736842105	0.12101779427482028	4.0	4.0	7.0	3.0	3.0	2.0	1.0	1.0	0	1.00990099009901	0	0.021264626462646263	1.011111111111111	0.009900990099009901	1.0	0	0.01020408163265306	0.08382687097749743	0	2.0	1.0	0	1.0	0	0	1.0	1.0	3.0	4.0	2.0	4.0	3.0	3.0	0	0	1.0	2.0	2.0	1.0	2.0	1.0	1.0	0	0	0	0	0	0	1.0	1.0	1.0	1.0	1.0617772432275503	0.11118199426054659	0.1530092033593603	0	0	0	1.0	0	0	1.0	1.0	2.0	0	2.0	0	1.0	0	0	0	0.009900990099009901	0.04252793119957311	1.01	0.13926461377420885	0	0	1.0	0	2.0	2.0	0	3.0	0	1.080627325890484	0.010526315789473684	4.0	0	0	1.0	1.0	1.0	0	0.020309278350515464	0.08966289486091467	2.0427186468646865	0	1.0	3.0	3.0	0	2.0	0	0	1.0	1.0	1.0	0	0	0	1.0	0	0	0.019801980198019802	3.01	2.01980198019802	1.0701196369636965	0.07094092555322948	0.010416666666666666	0.024390243902439025	1.0101010101010102	0.023985497141263423	0	1.0	0	2.0	0	0.06425865800865802	1.1025325690463783	1.00990099009901	0	0	1.0	2.0	0	0.010869565217391304	0.05555936028385448	0.010416666666666666	5.0	4.0	1.0	3.0	2.0	2.0	2.0	4.0	0	2.0	1.0	1.0	1.0	0	1.032258064516129	3.1394187697652436	4.042246669111355	0.04949944382647386	1.0	1.00990099009901	1.0	2.0	0	1.0	0	1.0	1.0	1.0	1.0
2.00990099009901	2.0	3.0	5.0	3.0	6.0	3.0	7.0	6.0	0	0	1.0	1.0	2.0	0	0	1.0	0	3.0	1.0	4.0	0	1.0	1.0	0	1.0	0.009900990099009901	0.01694915254237288	0.0199009900990099	0.012195121951219513	2.0	0	4.0	2.0	3.0	3.0	2.0	2.0	3.0	0	2.0	3.0298019801980196	1.5402292860865034	1.01	3.0	1.0	1.0	0	0	0	0.015625	0	1.0	0	5.00990099009901	1.00990099009901	1.140913091309131	0.0826565470514153	0	2.0	0	1.0	0	1.0	2.0	1.0	5.0	2.0	0	1.0	0	0	2.0	0	1.0	0	0	1.0	0	0	1.0	1.0	1.0	0	0	1.0	1.0	0	0	1.0	0	0	2.0	0	0	0	0	0	0	0	1.0	0	1.1025811702791901	0	2.0	1.0	1.0	0	1.0	0	1.0207393079733507	0.11219512195121951	0.04693802713604694	1.0	0	1.0	0	0	1.0	3.0	1.0	1.0	0	2.0	0	1.0	0	0	1.0	0	0	1.0	1.0	4.0	1.0	0	0	0	3.0	1.0	1.0	0	1.0	1.0	1.0	0	1.0	2.0	2.0	1.0	0	0	0	2.0	0	1.0	0	3.0	1.0	5.0	3.0	3.0	1.0	1.0	0	1.0	2.0	2.0	1.0	7.0	2.0	1.0	1.0	3.0	0	0	1.0	1.0	3.0	1.0	1.0	0	0	1.0	1.0	0	0	0	3.0	2.015151515151515	0.3479984914445213	1.010752688172043	1.0218057520037718	0	6.0	1.0	2.0	4.0	8.0	1.0	1.0	4.0	3.0	4.0	7.0	11.0	7.0	3.5	4.0	5.0	2.0	6.0	6.0	4.0	7.0	2.0	8.0	5.0	2.0	2.0	4.0	4.0	2.0	3.0	0	1.0	1.0	3.0	1.0	3.0	3.0	1.0	3.0	2.0	3.0	0	0	1.0	1.5	0
4.0	3.0	0	0	0	0	0	1.0	0	0.18235713713712487	1.1664676761793826	1.0	1.0	0	2.0	0	0	0	1.0	1.0	1.0	0	0	1.0	2.0	0	1.0	0	2.0	1.0	0	1.0	0	0	3.0	1.0	4.0	2.0	1.0	0	2.0	4.0	0	0	0	3.0	5.0	2.0	0	0	2.0	7.0	0	3.0	1.0	1.0	3.0	0	3.0	3.0	5.0	2.0	6.0	1.0	0	1.0	0	1.0	5.0	1.0	2.0	0	2.0	4.0	3.0	3.0	5.0	5.0	4.0	8.0	4.0	2.0	9.0	4.0	5.0	2.0	3.03125	4.00990099009901	2.0	1.0	6.0	1.0222961320522297	2.0	6.0	1.0	1.0	1.0	5.0	2.0	0	0	0	0	1.0	3.0	2.0	2.0	1.0	2.0	1.0	1.0	5.0	4.0	6.0	1.0	4.0	1.0	3.0	1.0	1.0	2.0	3.0	4.0	1.0	2.0	1.0	2.0	0	0.009900990099009901	0	0	2.0	0	0	0	2.0	1.0	0	0	1.0	3.0	2.0	0	1.0	0	0	0	1.0	7.0	1.0	0	0	0	1.0	0	2.0	2.0	0	3.0	0	0	1.0	1.0	2.0	1.0	0	2.0	1.0	1.0	0	1.0	0	2.0	0	2.0	7.0	1.0	0	0	1.013157894736842	1.0	1.0	5.0	1.0	2.0	4.0	4.0	3.0	2.0	2.0232558139534884	1.0	1.0	4.0	1.0	0	1.0	5.0	4.0	5.0	4.0	3.0	1.0	2.0	1.0	3.0	1.0	1.0	6.0	3.0	0	2.011627906976744	4.0	4.0	4.0	2.00990099009901	1.0	2.5142857142857142	1.0	3.0	2.0	1.0	0	3.0	3.0	1.0	3.0	1.0	2.0	5.0	1.0	0	1.0	1.0	0	1.0	1.0	1.0	1.0	0	4.0
0	1.0	1.03000200020002	1.0112359550561798	1.0	0	0	3.00990099009901	2.0	1.0	2.0	2.0	0	1.0	0	0	0	0.02	0.02065367827105291	0.022224966045190767	1.0	2.051601324805246	0.009900990099009901	0	0	2.0	2.0	1.0	2.0	1.0	1.0	1.0	1.02	0.4458136885117083	0.07386363636363637	1.0	1.0	1.0	1.0	0	1.0	0	0	1.0	0	1.0	0	3.0	0	1.0369280171260369	3.3595835297815495	2.0357142857142856	0	0	2.0	1.0	0	0	0	1.0	0	1.0	0	0	1.0	0	3.0	2.0	1.0	1.0	0	0	0	0	0	3.0	1.0	1.0	0	1.0	0	0	2.0	0	1.0	1.0	0	0	0	2.0	1.0	0	2.0	2.0	0	1.0	0	0	1.0	1.0	1.0	2.0	1.0	3.0	1.0	5.0	0	3.0	0	0	3.0	0.009900990099009901	0	0	1.0	0	3.0	1.0	1.0	0	1.0	0	1.0	2.0	0.06298911020104245	0.20760799484203737	0.09580801319757143	4.0	1.0105263157894737	0.5	3.020105071731663	1.0	3.0	0	1.0	0.08397595856422413	1.0674210278170675	0.01098901098901099	0.010416666666666666	0	0	0	0	2.0	0	0	0	1.0	1.0	2.0	0	0	0	0	1.0	0	0	0	0	1.0	0	1.0	2.0	0	0	0	0	0	1.0	0	0	0	1.0	1.01	0.07934796469680191	0	1.0	1.0	3.0714285714285716	4.0227272727272725	5.0	1.0104166666666667	1.5660216718266253	1.0	4.0	0	4.0	3.0820668693009114	0.2932356801003666	0.5	1.0	0	0.16855256954266856	0.45	4.020416666666666	3.01	1.0101010101010102	6.01980198019802	3.0	1.0198019801980198	4.353135313531353	2.0377492877492878	0.02	6.00990099009901	3.0	1.0	0	1.0	0.2842173586305916	1.0883314908002828	1.1276235191481299	1.0	0	1.0	0	0	0	1.0	0	0	0.05263157894736842	0	0	0	0	1.0	1.0	1.0	1.0	0	0	0	0	0	0	1.0	1.0	1.0	1.0	2.0
17.0	16.0	9.0	3.0	6.0	10.0	11.0	8.0	11.0	15.0	12.0	10.0	13.0	6.0	11.0	10.0	11.0	15.0	13.0	7.0	13.0	9.0	5.0	14.0	13.0	8.0	4.0	11.030955954638015	6.00990099009901	3.3655913978494625	6.0	9.0	4.0	1.0	0	3.0	1.0	3.0	2.0	1.0	0	0	3.0	1.0	2.0	0	2.0	3.0	2.0	0	0	1.0	2.0	2.0	0	1.0	2.0	0	4.0	0	3.0	2.01	0	2.0	0	2.0	0	2.0	2.0	1.0	2.00990099009901	0	4.0	6.0	2.0	0	2.0298019801980196	1.0123456790123457	1.0989247311827957	1.0	2.0	0	2.0	2.0	1.0	1.0	0	1.0	0	0	0	1.0	0	0	0.09484795906387444	1.1145518838810877	1.0553935090488555	2.0226053639846744	0	0	0	1.0	1.0112359550561798	0.020002000200020003	0	0	0	3.0	2.0	1.0	0	1.0	0.02685014264138278	0.02234567901234568	0	1.0	1.0	0	1.0	0	0	0	0	0	0	0	1.0	3.0	1.0	2.0	3.0	1.0	0	0	0	2.0	0	0	0	1.0	1.0	1.0	0	2.0	0	0	2.0	2.0	1.0	1.0	2.0	3.0	1.0	0	0	0	0	1.0	0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0249099639855943	0.2826351920159289	1.0916115732527714	0.009900990099009901	0	0	1.0	1.0	2.0	1.0	0	0	0	0	0	4.0	0	1.0	0	0	1.0	0	0	0	5.0	2.0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	2.0	3.0	0.020202020202020204	0	0	0	3.0	0	0	2.0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	2.0	0	2.527338788173596	0.022149202872094438	0	0.020770555316401207	1.0	1.0	0	1.0
0.019801980198019802	0	0	0	0	2.0	0	0	1.0	0.08752062706270626	0	0	0	0	0	0	0	1.3199196066965735	0.41722386775391573	0.04777426434491322	0.01020408163265306	0	2.0	0	1.0	0	0	0	0	2.0	1.0	0	0	0	2.0	0.009900990099009901	0	0.033500610335006106	0	1.0	0.1279917062741842	0.05904306220095694	0.04480190698750443	3.0	1.0	1.0	0	1.0	0	0	0	1.0121951219512195	0.041751163068114036	0	0.16239516528840534	1.0	5.0	2.0	1.0	1.0	0	0	0.16992033386921643	0.05685123086947539	0.035101010101010105	0	0	0	1.0	2.0	0	0	0	0	1.0	1.0	0	0	0	1.0	0	0	1.0	2.0	1.0	0	1.0	0.01	0	0	1.0	0	1.0	0	0	0	2.0	0	0	2.0	0	0	0	0	3.0	1.010204081632653	1.0	1.0	1.0	0	0	1.0	3.0	0	2.0	1.0	0.024390243902439025	0.03637962584611011	0.08240099009900989	1.00990099009901	1.0	1.0	0	0	0	0	0	1.0	0	2.0	3.0	0	0	0	1.0	1.0	0	0	0	1.0	0	1.0	0	0	1.0	1.0	0	1.0	7.0	2.0	0	0	0	0	0	2.0	1.0	0	1.0	1.0	0	2.0	1.0	2.0	0	1.031296871105875	1.0205392879713504	0	1.0	0	0	0	1.0	0	1.0	0	0	4.0	1.0	1.0	2.0	0	0	1.0	1.0	0	0	0	0.009900990099009901	1.0302102684495253	0.05541839700026564	0.375	0	1.0	0	0	0	0	3.0	0	1.0	1.0	0	1.0	1.0	1.0	0	0	0	0	1.0	0.030006061830672864	0.5396039603960396	0.05001813158878047	0	0	1.0	0	1.0	1.0	0	1.0	0	1.0	0	0	0	0	2.0	1.0	0	0	1.0	0	3.0	0	1.0	1.0	0	0
0.009900990099009901	0.010101010101010102	0.012345679012345678	1.0	0.06285080042229244	0.18296428433165898	1.041315192743764	2.0	2.0	0	0.009900990099009901	0	0.10680381354618726	0.010101010101010102	0	0	0	1.0	0	0	0	0	0	1.0	0.25	1.0	1.0	0	0	1.0	1.0	0	0.1753586868153856	0.02089000108802089	1.0	1.0	3.0	2.011111111111111	3.058468255761953	4.0	0.009900990099009901	0.009900990099009901	0	0.020517676767676768	3.0	1.0	1.0	0	0	0	0.03590420332355816	0.020627325890483786	1.0	1.0	0	0	2.0	0	0	0	0	0	4.05	0	1.0	0	0	0.01639344262295082	0	1.0	1.0	0	1.0	0	0	6.0	3.0	1.00990099009901	0.07596474423737508	3.0106382978723403	1.00990099009901	1.0	3.0	1.0	0	1.00990099009901	0.10338985213193386	2.0	1.0229885057471266	2.0246876411259973	0.06086986249645373	1.0416666666666667	1.0	0	0	0	3.0	1.0	0	0.030303030303030304	3.3009725755184207	2.1117605035861726	0.009900990099009901	0	0	2.0	1.0	2.0	1.0	1.0	0	0	0	0	0	1.0	0	0	0	0.0199009900990099	0.04167429792429792	1.00990099009901	0	0	2.0	1.0	0	0	0	3.0	1.0295088332362647	0.037037037037037035	0	0	0	0	0	0	2.0	1.0	0	0	3.0	0	0	0.009900990099009901	0.24833333333333335	0.02065367827105291	0	1.0	1.0	1.0	1.0	3.0	0.31589755539179376	1.219906038881783	1.1108100810081007	0.403261929453815	0	0	0	1.0	1.0	1.0	0.047619047619047616	0.3208874458874459	0.5348263632333383	0.3627360118432486	2.5442171848763824	0.10625	0.7424843891407991	1.1866626460781298	1.8298285061107036	0.4470153338425622	0.8359542907366313	0.6963696369636962	0.7584972012268126	0.6918095447922258	0.5833333333333333	0.5220646571289779	2.598979025852417	1.1634615384615385	0.4196798800759197	0.49776463466539767	0.6050932375599636	0.29087944680256483	0.049603960396039606	1.1560167292854013	1.0703727644904115	0.5333333333333333	1.7438269610939463	0.7793759625022654	0.03880909730663425	0.37399446958270494	0.9297762479492202	1.3295216666044456	1.2714942528735633	1.030495831505046	2.0	0.05263157894736842	3.0	0.01	1.0	2.0	0	0	1.0	0	0	1.0	2.0	0	0	0	0.009900990099009901	0	0	0	0	0	1.0	4.656009607818466	1.0219047619047619	0	1.0	2.0	0	0	1.0	1.3333333333333333	1.0	1.0	0	0	2.0	0	1.0	0	0	0
0	0	0	0	0	0.03923276943078924	0.010526315789473684	0	1.0	1.0	0	0	0	1.0	0	0	0	0	1.0	2.0	0.09258738666435469	0.17401692211020287	0.05389492753623188	0.02180353122407868	0	0	1.0	2.0	1.0	0	0	4.0	1.0	1.0	0	0	1.0	0	1.0	0	1.0	2.0	1.0	0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	1.0	3.0	1.0	0	2.0	0	1.0	0	0	0	1.0	2.0	0	3.0	0	1.0	2.0	0	2.0	2.0	0	0	2.0	3.0	0	0	0	0	0	3.0	1.0	1.0	0	0	0	1.0	1.0	0	1.0	1.0	0	0	0	0	1.0	3.0	2.0	0	0	0	1.0	0	1.0	0	0	0	0	1.0	0	1.0	1.0	1.0	0	0	1.0	0	0	0	1.0	0	0	0.01	1.0	0	0	1.0	0	0	0	0	0	1.0	0	0	1.0	0	1.0	0	0	1.0	0	0	0	0	1.0	0	0	3.0	3.0	1.0	1.0	0	0	1.0	1.0	0	1.0	0	0	0	1.0	0	2.0	1.0	0	0	0	0	1.0	0	1.0	0	0	1.0	3.0	1.0	2.2097518550659387	0.18432009798688562	0.04	0	0	0	0	2.0	0	0	0	0	3.0	5.0	1.0	1.0	2.0	2.0	5.0	1.0	1.0	0	1.0	3.0	0	1.0	1.0	0	0	0	2.5	1.0	1.0	0	2.0	0	0	2.0	3.0	2.0	1.0	0	1.0	1.0	2.0	1.0	0	1.0	1.0	1.0	0	1.0	0	0
1.0	1.0	2.0	1.0	5.0	3.0	1.0	2.0	0	1.0	4.0	2.0	2.0	1.0	2.0	0	2.0	2.0	2.0	3.0	6.0	4.066666666666666	2.0	2.5	4.034291234001449	1.6213171317131714	3.020408163265306	5.015625	4.0	3.5113636363636367	4.0	2.0	5.0	6.0	3.0	4.0	3.030752688172043	5.054486208801876	8.01	3.0	7.0	3.0	3.0	4.0	2.0544827586206895	3.0	8.0	2.0	1.0	2.0	4.0	1.0	5.0	4.0	7.0	11.0	9.5	3.5240845070422533	7.011627906976744	4.0	10.091735793511141	9.0	9.0	9.0	10.0	7.0	4.0	1.0	4.0	7.0	7.0	3.078345338220464	4.078976494948784	1.08991008991009	8.0	7.0	2.0	6.0	8.0	5.25	6.0	10.0	3.0	2.0	6.0	7.0	10.0	2.0	4.0	3.0	3.0	6.0	3.0423112125864917	5.044116680713266	2.5031626315583257	6.0	3.0	4.0	6.0	5.131317254174396	2.0	2.0343822843822843	7.0	2.0	5.0	4.0	1.23389537544833	1.1187541630302849	2.01980198019802	4.0	0	3.0	4.0	2.0	1.0	2.0	1.0	3.0	1.0	0	3.0	4.0	1.0	0	0	0	0	1.0	0	5.0	3.0	0	0	1.0	3.0	2.0	1.0	0	1.00990099009901	1.00990099009901	1.0	1.0	1.0	3.0	0	0	1.0	2.166666666666667	1.0	0	1.0	0.009900990099009901	0.22657571879636948	0.07656765676567656	0.016129032258064516	1.0345023397654975	1.4146214896214895	0.12665314464482338	0.9305610045799426	0	4.160304407279836	1.0	0.7808578926533563	2.0702308955122315	0.9440797299290586	0.3320078035305969	0.20807344539013964	0.7165055841522394	1.5104164724429472	0.4311809062670559	0.009900990099009901	6.0	2.0	0	3.0	4.0	0	3.0	1.0	3.0	5.1	3.0	3.0	2.0	1.0	2.0	3.0	2.0	1.0	0	2.037037037037037	2.0	2.00990099009901	5.0	6.0	0	0	0	0	0	0	1.0	1.0	1.0	0.02265495736286114	0	2.0	1.0	0	1.0	0	0	0	1.0	1.0	2.0	2.0	1.0	2.0	0	1.0	0	3.0	0	1.0	0	0	0	0	1.02	0	1.0	3.0	3.0	5.0	2.0	0	0	1.0	2.0
0	1.0	0	1.0	3.0	3.0	1.0	2.0	3.0	0	0	1.0	3.0	1.0	1.0	1.0	2.0	1.0201010101010102	1.0522469410456063	1.0371475953565505	0.24258850218666947	0.019801980198019802	2.0	2.0	1.0	0	0	1.1758169934640523	2.0	3.0	2.0	1.0	0	2.0	0	0	2.0	4.0	2.0	0	0	1.0	1.2756781648505386	0.0846973798632975	0.010416666666666666	2.0	1.0	0	1.0	1.0	0.31241181116019395	1.030309153364316	0.09944782420683797	1.0	1.0	1.0	2.0	1.040655678471073	0.05803635540604711	0	0	1.0	0.019801980198019802	2.021831988609397	0	0.14700016967180046	2.0	1.0	0	0	1.0	0	0	1.0	1.0	1.0	1.0	0.01020408163265306	1.0466484268125855	1.0172413793103448	0	1.0	1.0101010101010102	0.009900990099009901	1.0	0	1.0	0	2.0	3.0	0.034482758620689655	0	0	1.0	1.0	0	0	1.0	0.009900990099009901	1.00990099009901	0.18951857064572078	0.4054319245574648	1.071113804744319	0.7633144716686404	1.630311729740849	0.0945692883895131	0.14591583202125377	0.04314071696094168	0.04951083343628481	0	1.04000200020002	0	0.009900990099009901	0	0	0	2.0	0	0	0.020002000200020003	0.04129816435332701	1.027027027027027	1.5	2.25	0.29914529914529914	0.8492063492063491	1.1428571428571428	2.0	3.0	3.0	1.0	0	1.0	1.0	1.0739247311827957	1.0	2.0	0	2.0	0	1.0105263157894737	0.01	1.0198019801980198	1.0	1.0	3.0	0	0	2.0	3.0	0	0	1.0	1.0	2.0	1.0	0	0	2.0	5.0	2.0	0	0.043234323432343236	2.0	1.0	0	2.0	2.0	2.0	1.0	2.0	0	5.0	3.0	0	2.0	1.0	1.0	0	0	1.0	3.0	0	0	2.00990099009901	0.0626265363921091	0.07403745646951881	1.0	0	2.0	1.0	3.0	7.0	3.0278571428571426	0	1.1666666666666667	0	0.18171250523057472	0.1549211284515681	0.09719498265616035	0.009900990099009901	0	0	1.0	1.0	2.0	3.0	4.0	1.0	1.0	0	0	0	0	0.019801980198019802	0.01	0.12213055614072044	2.0	0.055873180873180876	0.15144388671213124	1.1036601492337736	1.0218057520037718	0	0	0.009900990099009901	0	0	0	0	0	1.0	0	0	1.0105263157894737	0.07946712511196087	2.0	2.0	0	2.0	2.0
6.0	11.0	13.0	9.0	8.0	11.0	9.0	4.0	12.0	6.0	3.0	8.0	7.0	5.0	6.0	3.0	1.0	3.0	0	2.0	2.0	1.0	4.0	4.0	1.0	2.0	0	4.0	3.0	3.0	2.0	2.0	3.0	5.0	3.0	1.0	3.0	2.0	2.0	3.0	4.0	5.0	1.0	1.063291572705857	0	2.037205882352941	1.25	0.03203607024205031	0	0	0	1.0475797579757975	2.0	1.0	6.0	5.0	4.0	2.0	2.0	4.0	5.0	6.0	3.0	5.02010101010101	5.00990099009901	3.0	5.0	7.0	3.0	3.0	11.0	12.0	9.0	2.0991542070714884	0.028082808280828084	0.12894283933887893	12.071428571428571	8.0	3.0	8.0	13.0	10.0	8.0	10.0	8.0	4.0	8.0	15.0	13.0	7.0	14.0	6.0	7.0	4.0	15.0	4.0	5.0	9.0	10.0	5.0	16.0	5.0	4.0	5.0	4.0	4.0	7.0	10.0	12.0	18.0	9.0	5.0	3.0	4.0	9.0	0	3.0	3.0	4.0	12.0	3.0	5.0	5.0	0	1.0	3.0	4.0	1.0	5.0	3.0	1.0	3.0	0	1.0	2.0	3.0	1.0	1.0	0	1.0	1.0	4.0	7.0	6.79125820784086	9.011494252873563	4.0248263632333385	6.02970297029703	3.0	4.0	6.0	3.0	2.0	0	3.0	2.0	2.141247719654695	7.036076326774001	6.070513173766356	3.0	8.0	4.0	2.0	1.0	2.0	2.0	5.0	1.0	1.0	0	1.0	0	3.0	0	6.0	2.0	3.0	6.0	6.0	5.0	6.0	4.0	3.2570543419034883	2.1862001121906935	1.0427883555962374	3.02552599009901	5.0	4.0	4.0	2.0	3.0	2.0	2.0	4.0	4.1211111111111105	5.132143658145249	7.206195481999151	3.0	7.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	2.0	3.0	4.0	3.0	3.0	3.0	1.0	10.0	3.0	3.0	0	1.0	0	1.0	2.0	3.0	3.0	2.0	4.0	4.0	4.0	0	5.0	2.0	3.0	2.0	5.0	4.0	5.0	4.0	3.0	3.0	9.0	9.0	16.0
0	2.0	2.0	2.0	1.0	4.0	2.0	2.0	1.0	1.0	0	0	2.0	2.0	1.0	1.0	3.0	0	4.0	1.0	2.0	2.0	0	1.0	1.0	8.0	1.0	2.0	6.0	2.0	0	1.0	0	0	1.0	0	0	0	2.0	3.0	4.0	0	2.0	5.0	4.0	5.0	3.0709507354965813	2.0515832805285004	3.091651111457121	2.0206273258904837	3.0	0	1.0	3.0	4.0	3.0	0	5.0	0	6.0	7.0	5.0	4.0	1.0	5.0	1.0	2.0	4.0	2.0	3.0	3.0	1.0	5.0	3.0	2.0	2.0	2.0	4.0	4.0	4.0	1.0	3.0	4.0	4.0	5.0	2.0	6.0	3.0	6.0	5.0	1.0	0	2.0	0	3.0	4.0	2.0	6.0	3.0	3.0	1.0	3.0	2.0	5.0	0	0	0	0	2.0	4.0	6.0	1.0	3.0	2.0	5.0	6.0	2.0	4.0	2.0	6.0	3.0238095238095237	0	4.0	5.0	6.0	3.0	3.0	2.0	0	3.0	1.0	2.0	4.0	3.0	3.0	1.0	8.0	8.0	4.0	4.0	5.0	2.0	0	4.0	0	0	0	2.0	0	1.0	1.0	2.0	1.0	3.090909090909091	8.0	2.0	2.0	1.0	1.0	2.0	0	1.0	4.0	0	0	0	0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	5.0	3.0	1.0	3.0	0	2.0	2.0	0	2.0	1.0	2.0	1.0	1.0	2.0	5.0	2.0	0	1.0	1.0	1.0	1.0	3.0	3.0	1.0	0	0	1.0	0	0	1.0	0	2.0	3.0	2.0	0.009900990099009901	1.0	0	1.0	0	2.0	1.0	2.0	0	0	0	1.0	0	3.0	1.0	1.0	1.0	0	2.0	2.0	1.0	2.0	0	1.0	1.0149253731343284	0.5880128698584797	0.6010597644183753	2.257142430358836	0	0	1.0
